original_game_id,user_id,game_id,category_id,level_id,position
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,owo886vd,1
pdv209v6,5j54z0w8,pd0qy931,jdzrqgv2,None,1
pdv209v6,5j54z0w8,k6qwy8m6,8248e5ek,None,1
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,xd4ppx0d,2
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,29vgg219,1
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,rdn33znw,2
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,rw6223nd,3
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,69z7726w,2
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,r9g664qw,1
pdv209v6,5j54z0w8,pdv209v6,824nzjwk,None,2
pdv209v6,5j54z0w8,lde3l0n6,5dw6x6e2,None,1
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,rdn33nnw,3
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,ywe005q9,3
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,ywe00lq9,2
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,ldyqq2jw,2
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,o9x66769,3
pdv209v6,5j54z0w8,j1n88ol1,vdoz7evk,y9m00xlw,2
pdv209v6,5j54z0w8,kdkkmgdm,wdm7lpxd,None,1
pdv209v6,5j54z0w8,v1p44z18,mkejvw82,None,4
pdv209v6,5j54z0w8,pd0qwx31,wkp90lj2,None,3
pdv209v6,5j54z0w8,k6qnj06g,w20zg6od,5wk26m2w,2
pdv209v6,5j54z0w8,k6qnj06g,ndx89xvk,None,3
pdv209v6,5j54z0w8,k6qnj06g,w20zg6od,5d7741gd,2
pdv209v6,5j54z0w8,k6qnj06g,w20zg6od,y9mexm5d,1
pdv209v6,5j54z0w8,k6qnj06g,w20zg6od,xd102me9,3
pdv209v6,5j54z0w8,k6qnj06g,wkp0r7j2,5d7741gd,4
