original_game_id,user_id,game_id,category_id,level_id,position
268xy71p,zxz4zqej,369poml1,q257y9wd,None,3
268xy71p,zxz4zqej,j1nkwe1p,z277mzg2,None,1
268xy71p,zxz4zqej,nd2rk560,5dwqngdg,None,3
268xy71p,zxz4zqej,kdkqxgdm,wk6jwwrd,None,24
268xy71p,zxz4zqej,3698wvld,zdnn6wxd,None,1
268xy71p,zxz4zqej,3dx2pqy1,9kvozv82,None,1
268xy71p,zxz4zqej,3dx2pqy1,w20g4rok,None,1
268xy71p,zxz4zqej,268vm9dp,5dwj4ygk,None,4
268xy71p,zxz4zqej,268xy71p,zdnv37kq,None,6
268xy71p,zxz4zqej,pdvwek6w,wkp1r48k,None,1
268xy71p,zxz4zqej,j1ll25e1,02qp63zd,None,2
268xy71p,zxz4zqej,pdvwek6w,5dw4xm0k,None,1
268xy71p,zxz4zqej,pdvwek6w,wdmx7y3k,None,3
268xy71p,zxz4zqej,j1n2n91p,w20p4p5k,None,10
268xy71p,zxz4zqej,46wr4n1r,vdo045vd,None,47
268xy71p,zxz4zqej,nd22g3d0,rklx9vwk,None,6
268xy71p,zxz4zqej,m1zjy060,xd1l5nwk,None,22
268xy71p,zxz4zqej,qw6j841j,q25o58ko,None,15
268xy71p,zxz4zqej,qw6j841j,7kjv9xk3,None,34
268xy71p,zxz4zqej,qw6j841j,ndxz1rkq,None,15
268xy71p,zxz4zqej,yd4o7g1e,zd36xydn,None,32
268xy71p,zxz4zqej,8nd20r60,9d8z16dn,None,7
268xy71p,zxz4zqej,8nd20r60,9d8pwlkn,None,5
268xy71p,zxz4zqej,m1zjlkm6,wkpmv8vk,None,127
268xy71p,zxz4zqej,m1zklz10,mke5yl9k,None,76
268xy71p,zxz4zqej,m1zjmz60,82466qnd,None,29
268xy71p,zxz4zqej,w6jl9y7d,wk679mqd,None,12
268xy71p,zxz4zqej,m1zjmz60,82466qnd,None,32
268xy71p,zxz4zqej,j1lq8v6g,jdrp8w52,None,158
268xy71p,zxz4zqej,m1zjmz60,82466qnd,None,37
268xy71p,o863zew8,9d3r80yd,zdn477ek,None,1
268xy71p,o863zew8,76r43l18,w20wryod,None,23
268xy71p,o863zew8,o1yj5xo1,jdrn1onk,None,1
268xy71p,o863zew8,nd2q4qd0,wk61n8qd,None,1
268xy71p,o863zew8,k6q0xz1g,rklx7z6k,None,16
268xy71p,o863zew8,y65wr06e,w20zry5d,None,1
268xy71p,o863zew8,yd49rw1e,zd3l03nd,None,1
268xy71p,o863zew8,46w32m31,n2y5mmzk,None,2
268xy71p,o863zew8,pdv4xvdw,ndxmyz12,None,3
268xy71p,o863zew8,46wryl1r,824ry8ed,None,2
268xy71p,o863zew8,y654oq7d,vdo3grvd,None,2
268xy71p,o863zew8,kdkqxgdm,wk6jwwrd,None,40
268xy71p,o863zew8,3dx23pp1,jdr77lg2,None,1
268xy71p,o863zew8,yd49rw1e,xd13r88k,None,1
268xy71p,o863zew8,4d7q4367,7dg8pq72,None,6
268xy71p,o863zew8,j1lnx46g,wk6rrrk1,None,33
268xy71p,o863zew8,nd2q4qd0,wk61n8qd,None,1
268xy71p,o863zew8,nd2q4qd0,mke50o6k,None,7
268xy71p,o863zew8,yo1ykodq,9d8pqwkn,None,138
