original_game_id,user_id,game_id,category_id,level_id,position
yd4o8xx1,v814o3p8,o6gwjn12,zdnomq2q,None,45
yd4o8xx1,v814o3p8,nd200q60,wdmqvg32,None,22
yd4o8xx1,v814o3p8,o1y994r6,wdmw6042,None,193
yd4o8xx1,v814o3p8,369p5y21,jdr7j602,None,6
yd4o8xx1,v814o3p8,j1ne9291,z27o6mgd,None,13
yd4o8xx1,v814o3p8,pd0wq31e,zdn1jxkq,None,251
yd4o8xx1,v814o3p8,4pdv2k6w,9kv91e82,None,4
yd4o8xx1,v814o3p8,yd4oo3p1,82460lmd,None,1
yd4o8xx1,v814o3p8,yd4oo3p1,jdz8wpxd,None,4
yd4o8xx1,v814o3p8,o1y9wo6q,n2y55mko,None,1696
yd4o8xx1,v814o3p8,o1y9wo6q,7dgrrxk4,None,1032
yd4o8xx1,v814o3p8,46w7v9dr,zdnw669d,None,2
yd4o8xx1,v814o3p8,y65z836e,w20pe5vk,None,70
yd4o8xx1,v814o3p8,pd0mpl6e,5dwp5ynk,None,2
yd4o8xx1,v814o3p8,v1ppk418,z27gnrg2,None,9
yd4o8xx1,v814o3p8,v1ppk418,xk90qryk,None,52
yd4o8xx1,v814o3p8,369me21l,rklg35rd,None,3
yd4o8xx1,v814o3p8,3dxklv1y,9kv7p0kg,None,4
yd4o8xx1,v814o3p8,46w4y3dr,9d8vj67k,None,2
yd4o8xx1,v814o3p8,yd4o8xx1,wkpvxl0k,None,2
yd4o8xx1,v814o3p8,nd208e60,wdmqxxx2,None,8
yd4o8xx1,v814o3p8,nd208e60,vdo48812,None,4
yd4o8xx1,v814o3p8,j1nk4x1p,ndx89n5k,None,3
yd4o8xx1,v814o3p8,j1nk4x1p,w20zgn8d,None,2
yd4o8xx1,v814o3p8,4d7mezd7,rklgooqd,None,2
yd4o8xx1,v814o3p8,yd4w256e,9d8vx67k,None,7
yd4o8xx1,v814o3p8,4d7lmr17,zdnq18ed,None,2
yd4o8xx1,v814o3p8,4d7lmr17,z277o102,None,3
yd4o8xx1,v814o3p8,pd0mv36e,wk6jo8qd,None,9
yd4o8xx1,v814o3p8,m1zwzz10,xd1ml68d,None,4
yd4o8xx1,v814o3p8,4d7lmr17,xk9lnv4k,None,3
yd4o8xx1,v814o3p8,pd0mpl6e,mke5zjxk,None,3
yd4o8xx1,v814o3p8,pd0mpl6e,7dggr5xd,None,6
yd4o8xx1,v814o3p8,nd2z3vd0,wkpyo1gk,None,4
yd4o8xx1,v814o3p8,4d7lmr17,jdrp7og2,None,3
yd4o8xx1,v814o3p8,pd0mpl6e,mke5zjxk,None,1
yd4o8xx1,v814o3p8,nd2z3vd0,7dggrn7d,None,3
yd4o8xx1,v814o3p8,pd0mpl6e,zdnq4jnd,None,4
