original_game_id,user_id,game_id,category_id,level_id,position
v1pom4p6,qxkv5q2j,pd0w2lv1,wk6o1zek,None,1
v1pom4p6,qxkv5q2j,9do8zm1p,wk6n3q21,None,1
v1pom4p6,qxkv5q2j,o1y3rv6q,z271jg20,None,1
v1pom4p6,qxkv5q2j,yd4j25de,z277yj02,None,1
v1pom4p6,qxkv5q2j,j1ljgedg,5dwjmwgk,None,2
v1pom4p6,qxkv5q2j,369o406l,q25g5jyd,None,1
v1pom4p6,qxkv5q2j,369o406l,zd30yeed,None,1
v1pom4p6,qxkv5q2j,o6gllk8d,5dw57qld,None,1
v1pom4p6,qxkv5q2j,yd4o4x1e,w20yll8k,None,1
v1pom4p6,qxkv5q2j,yd4o4x1e,ndx1gg52,None,1
v1pom4p6,qxkv5q2j,v1pom4p6,5dw55l5d,None,1
v1pom4p6,qxkv5q2j,ldeyle13,q25oe0jk,None,1
v1pom4p6,qxkv5q2j,yd4o4x1e,zdn4gxkq,None,1
v1pom4p6,qxkv5q2j,3dxpe56y,vdo4z8o2,None,3
v1pom4p6,zx77plqx,v1pom4p6,5dw55l5d,None,4
v1pom4p6,zx77plqx,j1lo7z1g,9d8zj3dn,None,22
v1pom4p6,zx77plqx,lder2l63,jdz5qv3d,None,7
v1pom4p6,zx77plqx,268glydp,wdm51p32,None,3
v1pom4p6,zx77plqx,m1ze0z10,z27gv342,None,8
v1pom4p6,zx77plqx,9d38pw1l,n2yo81do,None,32
v1pom4p6,zx77plqx,kdkz7ldm,02ql6pky,None,346
v1pom4p6,qxkzg1mx,46wq896r,n2yr881d,y9mvl2l9,1
v1pom4p6,qxkzg1mx,46wq896r,xk9533g2,y9mvl2l9,1
v1pom4p6,qxkzg1mx,nd2v4310,02qe5q92,gdr2o7l9,1
v1pom4p6,qxkzg1mx,268wk056,xd1wr6w2,None,3
v1pom4p6,qxkzg1mx,nd2epmqd,5dw9p802,None,1
v1pom4p6,qxkzg1mx,9d388lw1,824levnd,None,1
v1pom4p6,qxkzg1mx,o1y9mmv6,wkp3rz82,None,1
v1pom4p6,qxkzg1mx,9dow5po1,zd3x54vd,None,2
v1pom4p6,qxkzg1mx,o6gg4x62,xd1mq7zd,None,2
v1pom4p6,qxkzg1mx,v1po7986,n2yo46ed,None,2
v1pom4p6,qxkzg1mx,m1mxxgp6,82414yn2,None,1
v1pom4p6,qxkzg1mx,3dxnq41y,wdmwwr32,None,2
v1pom4p6,qxkzg1mx,9d3lmwdl,vdo49192,None,4
v1pom4p6,qxkzg1mx,nd2v4310,zdnr75q2,None,1
v1pom4p6,qxkzg1mx,v1pozr86,8241y6g2,None,1
v1pom4p6,qxkzg1mx,lde30756,mkeqowjk,None,4
v1pom4p6,qxkzg1mx,3dxg4y6y,wdmw0v32,None,1
v1pom4p6,qxkzg1mx,v1pozq86,wk6o96ek,None,3
v1pom4p6,qxkzg1mx,46w3jw71,7kjpmj4k,None,2
v1pom4p6,qxkzg1mx,4d79eog1,9d8gr76k,None,1
v1pom4p6,qxkzg1mx,4d79eog1,02ql5qjk,None,1
v1pom4p6,qxkzg1mx,4d79eog1,9d8gr76k,None,1
v1pom4p6,qxkzg1mx,4d79eog1,824rwymd,None,1
v1pom4p6,qxkzg1mx,4d79eog1,02ql5qjk,None,1
v1pom4p6,qxkzg1mx,o6g2gx12,824mj4g2,None,1
v1pom4p6,qxkzg1mx,3dxg4y6y,ndxmy5v2,None,2
v1pom4p6,qxkzg1mx,j1ll4gz1,z276o04d,None,1
v1pom4p6,qxkzg1mx,46wr571r,xk9ejv20,None,6
v1pom4p6,qxkzg1mx,yd4o7551,mkerqzxd,None,3
v1pom4p6,qxkzg1mx,nd270e10,ndx5w5kq,None,9
v1pom4p6,qxkzg1mx,nd270e10,wdmv15dq,None,7
v1pom4p6,qxkzg1mx,nd270e10,w20x482n,None,6
v1pom4p6,qxkzg1mx,yd4wop6e,9d8xln32,None,4
v1pom4p6,qxkzg1mx,46wq896r,9d8jnq3k,None,1
v1pom4p6,qxkzg1mx,nd2v4310,rkljm48d,ldy2k0rw,1
v1pom4p6,qxkzg1mx,46wq896r,9d8jnq3k,None,1
v1pom4p6,qxkzg1mx,76reped8,7dggxvpd,None,1
v1pom4p6,qxkzg1mx,76reped8,7dggxvpd,None,2
v1pom4p6,qxkzg1mx,k6q44mdg,02q9wjky,None,15
v1pom4p6,qxkzg1mx,9dowr0m1,5dw8q5gd,None,6
v1pom4p6,qxkzg1mx,ldenejd3,xd13g57k,None,4
v1pom4p6,qxkzg1mx,o6gv8862,rklxvmnk,None,14
v1pom4p6,qxkzg1mx,2687y9dp,ndx1nyo2,None,2
v1pom4p6,qxkzg1mx,26897o1p,q25xmwko,None,1
v1pom4p6,qxkzg1mx,pd0wwn31,jdrxe4ld,None,1
v1pom4p6,qxkzg1mx,3dx22vp1,rklj9znd,None,3
v1pom4p6,qxkzg1mx,j1ngjx6p,z27jy520,None,5
v1pom4p6,qxkzg1mx,j1ngjx6p,zdn9p72q,None,4
v1pom4p6,qxkzg1mx,3dx22vp1,xk9gvyxd,None,2
v1pom4p6,qxkzg1mx,v1pojjz6,9kvyjmok,None,5
v1pom4p6,qxkzg1mx,46w3yj91,9kvy94ek,None,2
v1pom4p6,qxkzg1mx,kdkz8mld,02qlvx9k,None,2
v1pom4p6,qxkzg1mx,kdkz8mld,jdzvw46k,None,4
v1pom4p6,qxkzg1mx,26893y1p,jdzwvxdv,None,17
v1pom4p6,qxkzg1mx,4d79p8n1,wk6799qd,None,3
v1pom4p6,qxkzg1mx,y65q086e,7dg887l2,None,18
v1pom4p6,qxkzg1mx,369yo01l,xk9lyn4k,None,7
v1pom4p6,qxkzg1mx,w6j8j51j,xk9lyg4k,None,11
v1pom4p6,qxkzg1mx,o1y0426q,9kv1ejkg,None,15
v1pom4p6,qxkzg1mx,y65qg46e,5dwjpw5k,None,18
v1pom4p6,qxkzg1mx,w6jgo56j,zdn817dq,None,25
v1pom4p6,qxkzg1mx,pd0yg06e,9kvm49ek,None,2
v1pom4p6,qxkzg1mx,m1z0lmd0,5dwpnwlk,None,3
v1pom4p6,qxkzg1mx,268wmk6p,7dg4epd4,None,11
v1pom4p6,qxkzg1mx,ldek35d3,n2yj9012,None,1
v1pom4p6,qxkzg1mx,pd0yg06e,9kvpzj8k,None,8
v1pom4p6,qxkzg1mx,268wmk6p,wkpmlwkr,None,3
v1pom4p6,qxkzg1mx,yd4vn5de,jdzv31gk,None,2
v1pom4p6,qxkzg1mx,y654zxed,wdm8zwo2,None,2
v1pom4p6,qxkzg1mx,268wmk6p,zd3708v2,None,1
v1pom4p6,qxkzg1mx,46w99l1r,zd3l79ed,None,3
v1pom4p6,qxkzg1mx,k6q44mdg,mke51nk6,None,12
v1pom4p6,qxkzg1mx,268pk5dp,xd1jz7d8,None,22
v1pom4p6,qxkzg1mx,o6gky512,5dw6gg2g,None,25
v1pom4p6,qxkzg1mx,yd4oex1e,5dw54ndg,None,37
v1pom4p6,qxkzg1mx,pd0ljvde,wdmzx1o2,None,7
v1pom4p6,qxkzg1mx,9dol2odp,7dgrw14k,None,2
v1pom4p6,qxkzg1mx,76rm7418,jdz5nmvd,None,5
v1pom4p6,qxkzg1mx,369kogdl,zd3yq9v2,None,13
v1pom4p6,qxkzg1mx,v1pom4p6,5dw55l5d,None,3
v1pom4p6,qxkzg1mx,369g531l,xd1z1z28,None,10
v1pom4p6,v8lwklxm,pd0onvde,ndxpoq12,None,1
v1pom4p6,v8lwklxm,nd28x23d,02qexy72,None,9
v1pom4p6,v8lwklxm,yd4kn2w6,824qex3k,None,3
v1pom4p6,v8lwklxm,m1zjj206,vdoom8yd,None,1
v1pom4p6,v8lwklxm,m1zjj206,w20wvg8d,None,1
v1pom4p6,v8lwklxm,kdkzmqxd,jdrn875k,None,3
v1pom4p6,v8lwklxm,k6qk596g,q25opjwk,None,10
v1pom4p6,v8lwklxm,pdvzw96w,zd367ydn,None,3
v1pom4p6,v8lwklxm,m1zj4k26,q25mwygd,None,2
v1pom4p6,v8lwklxm,o1y98pk6,n2ygep72,None,2
v1pom4p6,v8lwklxm,9dowe9k1,5dwgj95k,None,1
v1pom4p6,v8lwklxm,y65qg46e,5dwjpw5k,None,1
v1pom4p6,v8lwklxm,m1zjgmm6,xk9r64yk,None,5
v1pom4p6,v8lwklxm,m1zjgmm6,z27reqgd,None,3
v1pom4p6,v8lwklxm,m1mxjxk6,xd1l54rk,None,2
v1pom4p6,v8lwklxm,kdkr3g6m,9d845pqk,None,2
v1pom4p6,v8lwklxm,kdkkkxdm,jdrqr1nk,None,2
v1pom4p6,v8lwklxm,ldemzj13,7kjgrzk3,None,4
v1pom4p6,v8lwklxm,3699p86l,824xq6ed,None,2
v1pom4p6,v8lwklxm,yd4jjgde,824p9ge2,None,8
v1pom4p6,v8lwklxm,4d7vn3d7,z27gop52,None,7
v1pom4p6,v8lwklxm,y65q086e,7dg887l2,None,2
v1pom4p6,v8lwklxm,yd4nqg6e,zdnqm7xd,None,2
v1pom4p6,v8lwklxm,46wwkq6r,xd1r594k,None,6
v1pom4p6,v8lwklxm,ldek2xd3,xk93ryk0,None,1
v1pom4p6,v8lwklxm,o1y9pq46,mke9439d,None,1
v1pom4p6,v8lwklxm,268pg7dp,vdool86d,None,1
v1pom4p6,v8lwklxm,9dowpg31,9kvoy832,None,2
v1pom4p6,v8lwklxm,o6gw9n12,rklor6kn,None,2
v1pom4p6,v8lwklxm,pd04x26e,xk9m6xd0,None,1
v1pom4p6,v8lwklxm,w6jqr51j,vdoqzx1k,None,1
v1pom4p6,v8lwklxm,w6jxoedj,n2y11x12,None,6
v1pom4p6,v8lwklxm,268e57o6,824r43md,None,1
v1pom4p6,v8lwklxm,y65qg46e,zd30oled,None,1
v1pom4p6,v8lwklxm,m1mxjxk6,zdnxzen2,None,2
v1pom4p6,v8lwklxm,3dx24g1y,q25q982o,None,3
v1pom4p6,v8lwklxm,nd2e275d,9kv7o7ok,None,1
v1pom4p6,v8lwklxm,nd2e275d,rklvlvrd,None,1
v1pom4p6,v8lwklxm,j1llonz1,jdzvwmrk,None,1
v1pom4p6,v8lwklxm,j1llonz1,q253egyk,None,1
v1pom4p6,v8lwklxm,k6qyv0dg,mkeo4p6d,None,1
v1pom4p6,v8lwklxm,k6qyv0dg,q25omz8k,None,1
v1pom4p6,v8lwklxm,76rxo7l6,vdom1312,None,2
v1pom4p6,v8lwklxm,4d7yl3d7,q25898j2,None,2
v1pom4p6,v8lwklxm,76rx9gv6,wdmwg5e2,None,2
v1pom4p6,v8lwklxm,k6q4z4od,jdr75px2,None,1
v1pom4p6,v8lwklxm,yd4ovox1,9kv7mjok,None,2
v1pom4p6,v8lwklxm,3dx2lq51,8241m8n2,None,1
v1pom4p6,v8lwklxm,o6gkg912,xk9l38yk,None,11
v1pom4p6,v8lwklxm,pd0372de,jdrxr10d,None,1
v1pom4p6,v8lwklxm,yd4ozpw1,7kj15qxk,None,1
v1pom4p6,v8lwklxm,m1mxo3x6,824re6ed,None,1
v1pom4p6,v8lwklxm,o6glv5d2,xk9gr6d0,None,2
v1pom4p6,v8lwklxm,o6glrxxd,824rv6nd,None,1
v1pom4p6,v8lwklxm,kdkyjl1m,q25o798k,None,3
v1pom4p6,v8lwklxm,kdkyjl1m,w20py55k,None,1
v1pom4p6,v8lwklxm,yd4ozmx1,5dw8wwed,None,6
v1pom4p6,v8lwklxm,o6gl759d,9kvyz60k,None,1
v1pom4p6,v8lwklxm,k6q4r09d,w20y4xzk,None,3
v1pom4p6,v8lwklxm,k6q4r09d,9d8gzjlk,None,1
v1pom4p6,v8lwklxm,j1lxmz1g,jdrp4y52,None,3
