original_game_id,user_id,game_id,category_id,level_id,position
y655l246,x3mm6vk8,kdkzwqqd,xd11m8rd,None,2
y655l246,x3mm6vk8,kdkzwqqd,824lp7wd,None,6
y655l246,x3mm6vk8,kdkzwqqd,xd11m8rd,None,3
y655l246,x3mm6vk8,kdkzwqqd,xd11m8rd,None,8
y655l246,x3mm6vk8,kdkzwqqd,824lp7wd,None,5
y655l246,x3mm6vk8,kdkzwqqd,02q9jnyk,None,8
y655l246,x3mm6vk8,kdkzwqqd,xd11m8rd,None,2
y655l246,x3mm6vk8,y655l246,zd3j1oy2,None,1
y655l246,x3mm6vk8,4d7nxw36,7kjgrqzk,None,1
y655l246,x3mm6vk8,yd4kmmg6,z27mgv52,rdn4q379,2
y655l246,x3mm6vk8,kdkzwqqd,wdmvxq5d,None,3
