original_game_id,user_id,game_id,category_id,level_id,position
pdvmj9dw,48grz2rx,9dow9e1p,wk64yqd1,o9xxx39l,3
pdvmj9dw,48grz2rx,pdvmj9dw,7kjrzqn2,None,4
pdvmj9dw,48grz2rx,9dow9e1p,w205o8dn,z98m4rwl,3
pdvmj9dw,8d32mlox,pdvmj9dw,ndx7g3o2,None,9
pdvmj9dw,qxk1pr9j,pdvmj9dw,7kjrzqn2,None,2
pdvmj9dw,qxk1pr9j,pdvmj9dw,ndx7g3o2,None,2
pdvmj9dw,qxk1pr9j,pdvmj9dw,zdn0won2,None,1
pdvmj9dw,qxk1pr9j,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,qxk1pr9j,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,qxk1pr9j,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,qxk1pr9j,pdvmj9dw,ndx7g3o2,None,2
pdvmj9dw,kjppz52j,pdvmj9dw,7kjrzqn2,None,3
pdvmj9dw,kjppz52j,j1l9qz1g,zd35jnkn,None,14
pdvmj9dw,kjppz52j,76rkv4d8,zd3w0gyk,None,21
pdvmj9dw,kjppz52j,76rkv4d8,zdnry5q2,None,4
pdvmj9dw,kjppz52j,j1l9qz1g,zdnoz72q,None,71
pdvmj9dw,kjppz52j,76rkv4d8,9kvjpxjk,None,16
pdvmj9dw,kjppz52j,j1l9qz1g,rklm8qdn,5d7z2qwy,3
pdvmj9dw,kjppz52j,j1l9qz1g,rklm8qdn,592n4796,3
pdvmj9dw,kjppz52j,j1l9qz1g,9d85yqdn,None,70
pdvmj9dw,kjppz52j,j1l9qz1g,z275w5k0,None,248
pdvmj9dw,kjppz52j,j1l9qz1g,xd1wj828,None,62
pdvmj9dw,kjppz52j,j1l9qz1g,jdrwr0k6,None,93
pdvmj9dw,kjppz52j,j1l9qz1g,zd35jnkn,None,26
pdvmj9dw,kjppz52j,76rkv4d8,zdnry5q2,None,4
pdvmj9dw,kjppz52j,76rkv4d8,zd3w0gyk,None,10
pdvmj9dw,kjppz52j,76rkv4d8,02q8ggy2,None,21
pdvmj9dw,kjppz52j,76rkv4d8,zdnq68qd,None,12
pdvmj9dw,kjppz52j,76rkv4d8,5dw56r5d,None,17
pdvmj9dw,kjppz52j,76rkv4d8,w20elo5d,None,15
pdvmj9dw,kjppz52j,76rkv4d8,9kvjpxjk,None,29
pdvmj9dw,0jmg3gnj,pdvmj9dw,ndx7g3o2,None,5
pdvmj9dw,1xy7rvxr,pdvmj9dw,ndx7g3o2,None,3
pdvmj9dw,1xy7rvxr,9dowj31p,9d8j9owk,None,9
pdvmj9dw,j5v7m1n8,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,j5v7m1n8,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,j5v7m1n8,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,j5v7m1n8,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,j5v7m1n8,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,kjpg6e0j,4d7m53d7,02qpvw9d,None,1
pdvmj9dw,kjpg6e0j,pdvmj9dw,7kjrzqn2,None,1
pdvmj9dw,kjpg6e0j,k6qoj01g,7dggy64d,None,1
pdvmj9dw,kjpg6e0j,946wq96r,n2y1e82o,None,1
pdvmj9dw,kjpg6e0j,946wq96r,wk6j0xd1,None,1
pdvmj9dw,e8edwk7x,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,e8edwk7x,pdvmj9dw,ndx7g3o2,None,4
pdvmj9dw,kjpr2d08,k6qwkz6g,ndxpp6o2,None,9
pdvmj9dw,kjpr2d08,v1p5wmd8,xd1vpg8d,None,2
pdvmj9dw,kjpr2d08,y655346e,02qpq7dy,r9g3rqw2,23
pdvmj9dw,kjpr2d08,y655346e,ndx7yo2q,r9g3rqw2,21
pdvmj9dw,kjpr2d08,o1y9wo6q,n2y55mko,None,1049
pdvmj9dw,kjpr2d08,pdvzxxk6,xk9wp842,None,24
pdvmj9dw,kjpr2d08,o1yjjv1q,w20yvvkn,None,3
pdvmj9dw,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
pdvmj9dw,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
pdvmj9dw,kjpr2d08,v1p5wmd8,xd1vpg8d,None,1
pdvmj9dw,kjpr2d08,9dowy731,n2y7eom2,None,41
pdvmj9dw,kjpr2d08,j1npme6p,zd301qed,None,104
pdvmj9dw,kjpr2d08,ldemxj13,5dw175kg,o9x4q0dl,1
pdvmj9dw,kjpr2d08,pdvmj9dw,ndx7g3o2,None,1
pdvmj9dw,kjpr2d08,y655346e,02qpq7dy,gdrqg89z,21
pdvmj9dw,kjpr2d08,y655346e,02qpq7dy,ldypjjd3,16
pdvmj9dw,kjpr2d08,k6qwpm6g,mkerqxd6,None,46
pdvmj9dw,kjpr2d08,y655346e,ndx7yo2q,ldypjjd3,24
pdvmj9dw,kjpr2d08,j1lq9j6g,9kvmwy8k,None,6
pdvmj9dw,kjpr2d08,pd02nl1e,7dg17xd4,rw6empd7,4
pdvmj9dw,kjpr2d08,y655346e,02qpq7dy,69z4x6w1,19
pdvmj9dw,kjpr2d08,y655346e,ndx7yo2q,gdrqg89z,21
pdvmj9dw,kjpr2d08,y655346e,02qpq7dy,4958y29p,27
pdvmj9dw,kjpr2d08,yd4kqp6e,w201m1jk,None,3
pdvmj9dw,kjpr2d08,o6g4e862,jdrp9x02,None,8
pdvmj9dw,kjpr2d08,m1z0o0d0,zdnq79ed,None,4
pdvmj9dw,kjpr2d08,j1nxwedp,xk9l0y6k,None,4
pdvmj9dw,kjpr2d08,o6ggz562,9d8vyl7k,None,2
pdvmj9dw,kjpr2d08,o6g5p812,zd3l0end,None,5
pdvmj9dw,kjpr2d08,yd4kqp6e,w201m1jk,None,10
