original_game_id,user_id,game_id,category_id,level_id,position
46wwol6r,pj0mlp3x,lde3j0x6,7dgry17k,None,3
46wwol6r,pj0mlp3x,46wwol6r,wdmz59x2,None,3
46wwol6r,pj0mlp3x,v1pe7zd8,9d8pyeqk,None,2
46wwol6r,pj0mlp3x,v1pvr718,w20p4gjk,None,3
46wwol6r,pj0mlp3x,j1ne8qy1,jdrxn5xd,None,1
46wwol6r,pj0mlp3x,76ro2v68,n2yqn11k,None,4
46wwol6r,pj0mlp3x,j1ne8qy1,q25q1n82,None,1
46wwol6r,pj0mlp3x,j1llqzv1,n2y5nrzk,None,3
46wwol6r,pj0mlp3x,3dx2kz51,xk9gw6yd,None,4
46wwol6r,pj0mlp3x,pd0p936e,xk90xlgk,None,3
46wwol6r,pj0mlp3x,j1lpjjdg,7kjv9rzk,None,3
46wwol6r,pj0mlp3x,o6g80812,mkeoyrjd,None,4
46wwol6r,pj0mlp3x,kdkllx6m,7kjzqgxd,None,3
46wwol6r,pj0mlp3x,3dxqm51y,q25ojewk,None,7
46wwol6r,8grndg1x,46wwol6r,wdmz59x2,None,4
46wwol6r,8grndg1x,pd0py36e,vdo3oqyd,None,613
46wwol6r,8gekkmrj,76ro2v68,n2yqn11k,None,2
46wwol6r,8gekkmrj,m1zk3jx1,02q48r7d,None,2
46wwol6r,8gekkmrj,9dowvmo1,rkl9wr6k,None,3
46wwol6r,8gekkmrj,o6gljmxd,9d8o7ow2,None,4
46wwol6r,8gekkmrj,j1llqzv1,n2y5nrzk,None,2
46wwol6r,8gekkmrj,m1mnv3jd,n2yej71k,None,10
46wwol6r,8gekkmrj,o6g80812,mkeoyrjd,None,2
46wwol6r,8gekkmrj,46wwol6r,wdmz59x2,None,2
46wwol6r,8gekkmrj,kdkllx6m,7kjzqgxd,None,2
46wwol6r,8gekkmrj,3dx2kz51,xk9gw6yd,None,3
46wwol6r,8gekkmrj,v1pvr718,w20p4gjk,None,2
46wwol6r,8gekkmrj,j1lpjjdg,7kjv9rzk,None,2
46wwol6r,8gekkmrj,pd0p936e,xk90xlgk,None,2
46wwol6r,8gekkmrj,y65px8de,wk61lgrd,ywe1x67d,8
46wwol6r,8gekkmrj,268ekxy6,n2y7rvz2,None,288
46wwol6r,8lpwmwlj,v1pxpw86,7kjg6x4k,4952ry39,1
46wwol6r,8lpwmwlj,v1pxpw86,7kjg6x4k,rdq83g2d,1
46wwol6r,8lpwmwlj,v1pxpw86,7kjg6x4k,kwjg887w,1
46wwol6r,8lpwmwlj,kdkmqrq1,824l5n3d,None,1
46wwol6r,8lpwmwlj,v1pxpw86,7kjg6x4k,o9xgzkpd,1
46wwol6r,8lpwmwlj,j1n29w1p,5dw496ek,None,83
46wwol6r,8lpwmwlj,v1pxpw86,n2yvgwm2,None,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,69zll5gd,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,rdqmm829,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,xd1zzz5w,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,y9mmmmx9,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,5wkmmmpd,1
46wwol6r,8lpwmwlj,j1ne0qx1,mkelgg6d,None,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,5926663d,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,29v888ld,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,xd4555rw,1
46wwol6r,8lpwmwlj,46w3ovl1,wdm7gl4d,495rk43d,1
46wwol6r,8lpwmwlj,9d38lw91,9d8lyj72,None,2
46wwol6r,8lpwmwlj,pd0wg921,wdm63v4k,None,1
46wwol6r,8lpwmwlj,j1n8yme1,9kvnnpjd,495gl32w,1
46wwol6r,8lpwmwlj,o1yj5n21,02qrgm7k,ywevvy7d,1
46wwol6r,8lpwmwlj,v1pxk7m6,w205j6od,oworlvvw,1
46wwol6r,8lpwmwlj,v1pxk7m6,w205j6od,xd1n6oqw,1
46wwol6r,8lpwmwlj,ldejrrj1,xd1wjzz2,592pyl3w,1
46wwol6r,8lpwmwlj,pd0wg921,w2037xz2,None,1
46wwol6r,8lpwmwlj,m1zkgg01,xd1qyyw2,None,2
46wwol6r,8lpwmwlj,pd0wg921,w2037xz2,None,1
46wwol6r,8lpwmwlj,9d38y201,vdop6862,None,1
46wwol6r,8lpwmwlj,2687r9dp,w201vpzk,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,3
46wwol6r,8lpwmwlj,2687r9dp,ndxp7jj2,None,1
46wwol6r,8lpwmwlj,v1pxk7m6,w205j6od,kwj23mr9,1
46wwol6r,8lpwmwlj,ldej4y51,wkpr6902,rdnyrk79,1
46wwol6r,8lpwmwlj,pdv2pw46,vdoy93o2,rdn8656d,1
46wwol6r,8lpwmwlj,pdv2pw46,vdoy93o2,z98qyj19,1
46wwol6r,8lpwmwlj,m1zkgg01,zd3rp48d,None,2
46wwol6r,8lpwmwlj,9d38y201,wdmm0led,None,1
46wwol6r,8lpwmwlj,76r3ylv6,zd3qqyyk,rdqrn1kw,1
46wwol6r,8lpwmwlj,kdkmg5q1,02q7gvzd,4951kjjw,1
46wwol6r,8lpwmwlj,kdkmg5q1,02q7gvzd,rdqkz01d,1
46wwol6r,8lpwmwlj,kdkmg5q1,02q7gvzd,5d7my7vd,1
46wwol6r,8lpwmwlj,kdkmg5q1,02q7gvzd,kwjq7yz9,1
46wwol6r,8lpwmwlj,kdkmg5q1,jdzo3wx2,owop7ky9,1
46wwol6r,8lpwmwlj,kdkmg5q1,02q7gvzd,ldyz1ezw,1
46wwol6r,8lpwmwlj,kdkmg5q1,xk990vxk,None,1
46wwol6r,8lpwmwlj,kdkmg5q1,02q7gvzd,owop7ky9,1
46wwol6r,8lpwmwlj,9d38n2y1,7kj7gozk,ldyz6o7w,1
46wwol6r,8lpwmwlj,46w3ovl1,jdrvppg2,rw6xo7pw,1
46wwol6r,8lpwmwlj,76r3ylv6,zd3qqyyk,ywegq8yd,1
46wwol6r,8lpwmwlj,76r3ylv6,zd3qqyyk,69zj84lw,1
46wwol6r,8lpwmwlj,76r3ylv6,zd3qqyyk,r9g5735d,1
46wwol6r,8lpwmwlj,m1zkgg01,7kj7j64k,495e5jj9,1
46wwol6r,8lpwmwlj,j1n8m7w1,mkex3nnd,rw67ezp9,1
46wwol6r,8lpwmwlj,kdkmg5q1,jdzo3wx2,4951kjjw,1
46wwol6r,8lpwmwlj,kdkmg5q1,02q7gvzd,o9xe121w,1
46wwol6r,8lpwmwlj,76r3ylv6,zd3qqyyk,495gm80w,1
46wwol6r,8lpwmwlj,76r3ylv6,zd3qqyyk,o9xqxl0w,1
46wwol6r,8lpwmwlj,76r3ylv6,zd3qqyyk,nwl12709,1
46wwol6r,8lpwmwlj,76r3xq46,mkevyl82,nwl0loew,1
46wwol6r,8lpwmwlj,76r3xq46,mkevyl82,ywe01579,1
46wwol6r,8lpwmwlj,76r3xq46,mkevyl82,69z732gw,1
46wwol6r,8lpwmwlj,76r3xq46,mkevyl82,r9g624pw,1
46wwol6r,8lpwmwlj,m1mnjo3d,xk9xx06k,z98qmj79,1
46wwol6r,8lpwmwlj,m1mnjo3d,xk9xx06k,ldy63ek9,1
46wwol6r,8lpwmwlj,46w3ovl1,w20vjyok,rw6xo7pw,1
46wwol6r,8lpwmwlj,m1mnjo3d,xk9xx06k,29vxzy1w,1
46wwol6r,8lpwmwlj,m1mnjo3d,xk9xx06k,rdn8q5qd,1
46wwol6r,8lpwmwlj,o1yjnmr1,7kjljnx2,r9gogyjw,1
46wwol6r,8lpwmwlj,9d38lw91,q251j4vd,None,2
46wwol6r,8lpwmwlj,nd2844qd,zd3r1ped,None,1
46wwol6r,8lpwmwlj,m1mn4xpd,5dwqgmnd,None,1
46wwol6r,8lpwmwlj,pd0wg921,xd1vn18d,None,1
46wwol6r,8lpwmwlj,pd0wg921,wdm63v4k,None,1
46wwol6r,8lpwmwlj,pd0wg921,w2037xz2,None,1
46wwol6r,8lpwmwlj,pd0w79v1,jdr7r102,None,6
46wwol6r,8lpwmwlj,pd0w79v1,02ql48zk,None,9
46wwol6r,8lpwmwlj,pd0w79v1,824rnm3d,None,1
46wwol6r,8lpwmwlj,pd0w79v1,9d8gyjqk,None,2
46wwol6r,8lpwmwlj,pd0w79v1,xd17j38d,None,2
46wwol6r,8lpwmwlj,pd0w79v1,zd37jln2,None,2
46wwol6r,8lpwmwlj,pd0w79v1,9kvy8j0k,None,2
46wwol6r,8lpwmwlj,pd0w79v1,rklj5qwd,None,2
46wwol6r,8lpwmwlj,pd0w79v1,ndx13mj2,None,2
46wwol6r,8lpwmwlj,76r3lrq6,jdzn5zgd,None,2
46wwol6r,8lpwmwlj,m1mnjo3d,xk9xx06k,ywegq4yd,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,j1nwmx1p,jdrvn752,None,1
46wwol6r,8lpwmwlj,m1zkgg01,vdon6gyk,None,3
46wwol6r,8lpwmwlj,m1mnelpd,jdzl3p62,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,m1mnelpd,jdzl3p62,None,1
46wwol6r,8lpwmwlj,m1mnelpd,jdzl3p62,None,1
46wwol6r,8lpwmwlj,m1mnelpd,jdzl3p62,None,1
46wwol6r,8lpwmwlj,m1mnelpd,jdzl3p62,None,1
46wwol6r,8lpwmwlj,m1mnelpd,jdzl3p62,None,1
46wwol6r,8lpwmwlj,m1mnelpd,jdzl3p62,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,2
46wwol6r,8lpwmwlj,m1mnelpd,jdzl3p62,None,1
46wwol6r,8lpwmwlj,76rxlve6,9d85lzwd,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,yd4kg9p6,rkl57zr2,5wkm60xd,1
46wwol6r,8lpwmwlj,yd4kg9p6,rkl57zr2,5wkm60xd,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,2
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,2
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,2
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
46wwol6r,8lpwmwlj,4d7nexl6,9kvny30d,None,1
