original_game_id,user_id,game_id,category_id,level_id,position
w6jlpk5d,j961g3rj,j1ne0gy1,wkp048w2,rdq4jxm9,1
w6jlpk5d,j961g3rj,j1ne0gy1,wkp048w2,5wk4jy5d,1
w6jlpk5d,j961g3rj,j1ne0gy1,wkp048w2,592ez779,1
w6jlpk5d,j961g3rj,j1ne0gy1,wkp048w2,29vn3rqd,1
w6jlpk5d,j961g3rj,j1ne0gy1,wkp048w2,xd4gjoqd,1
w6jlpk5d,j961g3rj,j1ne0gy1,wkp048w2,xd06g5md,1
w6jlpk5d,j961g3rj,j1ne0gy1,wkp048w2,69ze3k69,1
w6jlpk5d,j961g3rj,w6jlpk5d,9kv6qr32,ldykl3kw,4
w6jlpk5d,j961g3rj,nd2epzed,824jv6e2,None,2
w6jlpk5d,j961g3rj,w6jlpk5d,rkl3908k,ldykl3kw,2
w6jlpk5d,j961g3rj,w6jlpk5d,wk6e50e2,ldykl3kw,3
w6jlpk5d,j961g3rj,j1ne0gy1,ndx5xork,None,1
w6jlpk5d,j961g3rj,j1ne0gy1,rkl367nk,None,1
w6jlpk5d,j961g3rj,w6jlpk5d,wdmv9m3d,ldykl3kw,2
w6jlpk5d,j961g3rj,w6jlpk5d,wkp09g82,None,2
w6jlpk5d,j961g3rj,w6jlpk5d,9kv6qr82,None,3
w6jlpk5d,j961g3rj,lde37ne6,rkl9ljnk,None,2
w6jlpk5d,j961g3rj,268n096p,7kj80jzd,n93l5p79,1
w6jlpk5d,j961g3rj,m1zj8m36,wkp01og2,None,1
w6jlpk5d,j961g3rj,m1zj8m36,mkel9z8d,None,1
w6jlpk5d,j961g3rj,m1zj8m36,7dg0nr7k,None,1
w6jlpk5d,j961g3rj,268n096p,5dwp6r0k,None,9
w6jlpk5d,j961g3rj,268n096p,q25onggk,None,1
w6jlpk5d,j961g3rj,o6g08xd2,wdmxl6ok,None,26
w6jlpk5d,j961g3rj,o6g08xd2,n2y575mk,None,27
w6jlpk5d,j961g3rj,o6g08xd2,9kvpeg0k,None,25
w6jlpk5d,j961g3rj,m1zj8m36,7dg0nvgk,None,1
w6jlpk5d,86333k58,w6jlpk5d,n2y90eed,None,1
w6jlpk5d,86333k58,w6jlpk5d,9kv6qr82,None,1
w6jlpk5d,86333k58,w6jlpk5d,xd14ymzd,None,3
w6jlpk5d,86v7mk0j,lde354j6,wdm67xxk,rdnqrznd,2
w6jlpk5d,86v7mk0j,pdvz5x96,rklvvjrd,None,3
w6jlpk5d,86v7mk0j,268e3e96,xk9gln4d,rw64mq79,7
w6jlpk5d,86v7mk0j,268e3e96,q257r3gd,None,187
w6jlpk5d,86v7mk0j,w6jlpk5d,9kv6qr32,ldykl3kw,3
w6jlpk5d,86v7mk0j,pd08m21e,q2586pv2,xd07r8mw,4
w6jlpk5d,86v7mk0j,w6jlpk5d,wk6e50e2,gdro6y6d,2
w6jlpk5d,86v7mk0j,w6jlpk5d,wkp09g82,None,1
w6jlpk5d,86v7mk0j,nd27p510,wkp3oej2,29v5v2xd,3
w6jlpk5d,86v7mk0j,w6jlpk5d,wdmv9m3d,ldykl3kw,3
w6jlpk5d,86v7mk0j,w6jlpk5d,9kv6qr82,None,4
w6jlpk5d,86v7mk0j,4d79m8l1,z27113z2,rdn2j46d,2
w6jlpk5d,86v7mk0j,4d79m8l1,z27113z2,nwlpx0g9,2
w6jlpk5d,86v7mk0j,4d79m8l1,z27113z2,gdr14rkw,2
w6jlpk5d,86v7mk0j,4d79m8l1,5dwggynk,None,1
w6jlpk5d,86v7mk0j,4d79m8l1,z27113z2,ldy87l7w,2
w6jlpk5d,86v7mk0j,4d79m8l1,xk9vvj6d,rdn2j46d,4
w6jlpk5d,86v7mk0j,4d79m8l1,xk9vvj6d,nwlpx0g9,4
w6jlpk5d,86v7mk0j,4d79m8l1,wkp33q02,None,7
w6jlpk5d,86v7mk0j,9dom3e6p,9kvypm8k,ldyp0q7d,2
w6jlpk5d,86v7mk0j,9dom3e6p,ndx1jmr2,ldyp0l7d,2
w6jlpk5d,86v7mk0j,9dom3e6p,9kvypm8k,xd151pyw,2
w6jlpk5d,86v7mk0j,9dom3e6p,ndx1jmr2,xd151pyw,2
w6jlpk5d,jn9vzr2x,w6jlpk5d,xd14ymzd,None,2
w6jlpk5d,8q3zmwdj,kdkmy5e1,jdzno46d,None,3
w6jlpk5d,8q3zmwdj,w6jlpk5d,9kv6qr82,None,2
w6jlpk5d,8q3zmwdj,yd4ryw1e,9d8ee7dn,None,1
w6jlpk5d,8q3zmwdj,j1nv096p,wk61v8qd,None,27
w6jlpk5d,8gr4evrx,w6jlpk5d,rkl3908k,ldykl3kw,1
w6jlpk5d,8gr4evrx,w6jlpk5d,w20x8eo2,ldykl3kw,1
w6jlpk5d,8gr4evrx,w6jlpk5d,wk6e50e2,ldykl3kw,2
w6jlpk5d,8gr4evrx,w6jlpk5d,wdmv9m3d,ldykl3kw,1
w6jlpk5d,8gr4evrx,w6jlpk5d,9kv6qr32,ldykl3kw,2
w6jlpk5d,jp4k974j,w6jlpk5d,9kv6qr32,ldykl3kw,1
w6jlpk5d,jp4k974j,369p98g1,9d8x5vq2,29vjgn19,2
w6jlpk5d,jp4k974j,369p98g1,9d8x5vq2,5923mrgd,2
w6jlpk5d,jp4k974j,k6q4emmd,xd145g7d,None,8
