original_game_id,user_id,game_id,category_id,level_id,position
kdkzovgd,8wkmnqv8,4d792331,rklry48k,None,1
kdkzovgd,8wkmnqv8,4d792331,xd1vp9wd,None,1
kdkzovgd,8wkmnqv8,4d792331,w20xqn52,None,1
kdkzovgd,8wkmnqv8,4d792331,w20xqn52,None,1
kdkzovgd,8wkmnqv8,4d792331,rklry48k,None,5
kdkzovgd,8wkmnqv8,4d792331,rklry48k,None,5
kdkzovgd,8wkmnqv8,kdkzovgd,9d84v3lk,None,32
kdkzovgd,86nn5o0x,kdkzovgd,9d84v3lk,None,138
kdkzovgd,xyr4levj,kdkzovgd,9d84v3lk,None,47
kdkzovgd,qxk9eq78,kdkzovgd,9d84v3lk,None,122
kdkzovgd,qxk9eq78,w6jlxl4d,xk99yx6k,None,6
kdkzovgd,0jmyqqej,kdkzovgd,9d84v3lk,None,69
kdkzovgd,68wm1qxg,kdkzovgd,9d84v3lk,None,124
kdkzovgd,68wm1qxg,yd4ljx1e,xk9g0zvd,None,56
kdkzovgd,68wm1qxg,yd4ljx1e,824r9vgd,None,8
kdkzovgd,68wm1qxg,yd4ljx1e,824r9vgd,None,2
kdkzovgd,68wm1qxg,yd4ljx1e,jdr70gl2,r9g27m5d,2
kdkzovgd,68wm1qxg,k6q4x49d,7kj6men2,None,4
kdkzovgd,68wm1qxg,k6q4x49d,7kj6men2,None,7
kdkzovgd,68wm1qxg,yd4ljx1e,jdr70gl2,rdqjnmk9,2
kdkzovgd,68wm1qxg,yd4ljx1e,jdr70gl2,xd4jk52d,1
kdkzovgd,68wm1qxg,yd4ljx1e,jdr70gl2,xd174med,1
kdkzovgd,68wm1qxg,k6q4x49d,7dg6lo7k,None,17
kdkzovgd,68wm1qxg,yd4ljx1e,9kvm74ek,xd174med,11
kdkzovgd,68wm1qxg,yd4ljx1e,9kvm74ek,29v3z83w,6
kdkzovgd,68wm1qxg,yd4ljx1e,n2y5198k,owo03jow,6
kdkzovgd,68wm1qxg,yd4ljx1e,n2y5198k,nwll2m0w,16
kdkzovgd,68wm1qxg,yd4ljx1e,n2y5198k,nwll210w,21
kdkzovgd,68wm1qxg,yd4ljx1e,n2y5198k,r9g27l5d,19
kdkzovgd,68wm1qxg,yd4ljx1e,n2y5198k,rdqjn8k9,32
kdkzovgd,68wm1qxg,v1pxjz68,n2y3r8do,None,191
kdkzovgd,j966nqvj,kdkzovgd,9d84v3lk,None,104
kdkzovgd,jp4077yj,w6jmm26j,82481pmk,None,291
kdkzovgd,jp4077yj,kdkzovgd,9d84v3lk,None,92
kdkzovgd,8qz54r78,9dor97dp,7dg8jjx2,None,8
kdkzovgd,8qz54r78,v1px3886,5dwny95d,None,22
kdkzovgd,8qz54r78,ldelvl63,824rrjgd,None,1
kdkzovgd,8qz54r78,w6jmm26j,7kjl0wz2,None,68
kdkzovgd,8qz54r78,j1n89el1,7kjgo6xk,ldyx3o79,2
kdkzovgd,8qz54r78,j1n89el1,7kjgo6xk,rdn7qy69,2
kdkzovgd,8qz54r78,j1n89el1,7kjgo6xk,xd41kl8d,4
kdkzovgd,8qz54r78,j1n89el1,7kjgo6xk,z983mx1d,2
kdkzovgd,8qz54r78,j1n89el1,7kjgo6xk,n931mrrd,5
kdkzovgd,8qz54r78,j1n89el1,7kjgo6xk,rw61mz69,4
kdkzovgd,8qz54r78,j1n89el1,7kjgo6xk,xd0148jw,3
kdkzovgd,8qz54r78,j1n89el1,n2yveg82,xd41kl8d,7
kdkzovgd,8qz54r78,j1n88xx1,824n66gk,None,16
kdkzovgd,8qz54r78,369p7el1,7dg9lq7k,None,4
kdkzovgd,8qz54r78,369p7el1,7dg9lq7k,None,1
kdkzovgd,8qz54r78,w6jznx1j,zdn893ed,xd04640w,2
kdkzovgd,8qz54r78,9dowexe1,zd3wn0vk,kwj11zrw,34
kdkzovgd,8qz54r78,o1y9pyk6,7kj63r42,None,17
kdkzovgd,8qz54r78,k6q474zd,8240o13d,None,189
kdkzovgd,8qz54r78,kdkz55xd,vdo1n3o2,None,38
kdkzovgd,8qz54r78,y65ex46e,7kjrv032,None,161
kdkzovgd,8qz54r78,y654vm4d,rklr8onk,None,2
kdkzovgd,8qz54r78,y654vm4d,vdo1voo2,None,7
kdkzovgd,8qz54r78,9d3rpxgd,n2yony1d,None,98
kdkzovgd,8qz54r78,o1ywg2dq,9d8vyvwk,None,70
kdkzovgd,8qz54r78,46w3xrq1,vdo8709k,None,72
kdkzovgd,8qz54r78,kdkzovgd,9d84v3lk,None,9
kdkzovgd,xyrmgpmj,w6j5341j,xk9jypgd,None,52
kdkzovgd,xyrmgpmj,m1zjw006,824g8x32,None,2
kdkzovgd,xyrmgpmj,kdkzovgd,zd3wyxrk,495zn849,1
kdkzovgd,xyrmgpmj,kdkzovgd,9d84v3lk,None,4
kdkzovgd,xyrmgpmj,kdkzovgd,9d84v3lk,None,18
kdkzovgd,8ene02d8,9dol8edp,z2777x42,None,5
