original_game_id,user_id,game_id,category_id,level_id,position
kdkzjl2d,x3qqezkj,kdkzjl2d,zdn1xpxk,None,15
kdkzjl2d,68wm2k4x,kdkzjl2d,zdn1xpxk,None,11
kdkzjl2d,68wm2k4x,kdkzjl2d,q2573wgd,None,4
kdkzjl2d,qxkom998,4d79yvz1,mkel9xnd,None,5
kdkzjl2d,qxkom998,nd28z3vd,wkpn3vwd,None,1
kdkzjl2d,qxkom998,k6q49nzd,w20y008k,None,2
kdkzjl2d,qxkom998,j1llxp71,7dg643gk,None,1
kdkzjl2d,qxkom998,m1zk3jx1,jdzlpnr2,None,5
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,5wk0nk59,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,29vgly19,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,y9m0r5lw,1
kdkzjl2d,qxkom998,o1yjjjv1,z27myoz2,None,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,495prk2w,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,z98pzr7w,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,nwl0ykpw,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,ywe0jzq9,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,ldyq54jw,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,gdrr8k8d,1
kdkzjl2d,qxkom998,o1yjjjv1,jdze04vd,rdn3lknw,2
kdkzjl2d,qxkom998,k6q49nzd,9d8gg67k,69z2k4g9,2
kdkzjl2d,qxkom998,k6q49nzd,xd177erd,69z2k4g9,2
kdkzjl2d,qxkom998,k6q49nzd,zd3776y2,69z2k4g9,3
kdkzjl2d,qxkom998,k6q49nzd,9kvyymjk,69z2k4g9,3
kdkzjl2d,qxkom998,k6q49nzd,9d8gg66k,69z2k4g9,3
kdkzjl2d,qxkom998,yd428w6e,xd135w7k,None,2
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,ywe3g6r9,3
kdkzjl2d,qxkom998,w6jl297d,xd14wj7d,ywe3g6r9,3
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,69z6jkod,3
kdkzjl2d,qxkom998,w6jl297d,xd14wj7d,69z6jkod,3
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,r9gn5ekd,3
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,o9xoq819,3
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,nwlz1rrd,3
kdkzjl2d,qxkom998,369wo0dl,zdnl872q,None,8
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,29vn1mld,3
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,xd4gv0rd,3
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,xd06vk4d,2
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,5wk4gkpd,3
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,y9m4k5x9,3
kdkzjl2d,qxkom998,w6jl297d,9d8e5y6d,592ev039,3
kdkzjl2d,qxkom998,w6jl297d,02qme9jd,None,2
kdkzjl2d,qxkom998,w6jl297d,9d8e5o6d,None,2
kdkzjl2d,qxkom998,w6jl297d,xd14w17d,None,2
kdkzjl2d,qxkom998,w6jl297d,824jqlm2,None,2
kdkzjl2d,qxkom998,w6jl297d,zd3o5v8d,None,2
kdkzjl2d,qxkom998,3dx2ney1,824jlxw2,None,1
kdkzjl2d,qxkom998,268pwydp,n2y6pzdo,None,7
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,o9xoro09,3
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,495zxz09,1
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,rdqo4okw,4
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,5wk86epw,4
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,5d7l4x69,1
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,owol65kw,3
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,5923qr3d,1
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,495y5m3w,4
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,o9xk7xpw,3
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,rdqg7n29,3
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,kwj3z67d,4
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,xd162y59,4
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,y9myxgx9,3
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,29vj70l9,2
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,xd4n2erw,4
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,xd0lqn4d,2
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,n9384lzw,1
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,ewpexoj9,1
kdkzjl2d,qxkom998,268pwydp,ndx71oj2,rw6roggw,1
kdkzjl2d,qxkom998,v1po45p6,q25e8nv2,None,2
kdkzjl2d,qxkom998,pdvzkg96,02q3wpzk,None,3
kdkzjl2d,qxkom998,m1mxqjk6,zdn06o72,None,1
kdkzjl2d,qxkom998,268ey8k6,wkp080v2,None,1
kdkzjl2d,qxkom998,nd2e48ed,wk6e15r2,None,2
kdkzjl2d,qxkom998,o6gxkxd2,9kvpqrjk,None,17
kdkzjl2d,qxkom998,pdvz8nv6,q253n6yk,ewpz7jk9,1
kdkzjl2d,qxkom998,268eep56,jdz6j032,None,3
kdkzjl2d,qxkom998,9d3r220d,rklrvxqk,None,4
kdkzjl2d,qxkom998,9d3r220d,02qvo3pd,None,9
kdkzjl2d,qxkom998,j1llxp71,mke4q8j2,None,1
kdkzjl2d,qxkom998,pdvz8nv6,q253n6yk,xd4y0j2d,1
kdkzjl2d,qxkom998,9d3r220d,ndx75jj2,None,23
