original_game_id,user_id,game_id,category_id,level_id,position
kdk0we6m,98rrv381,yd45vk6e,mkeovyxd,None,17
kdk0we6m,98rrv381,ldeez5d3,xd1m377d,None,3
kdk0we6m,98rrv381,kdk0we6m,9kvp4g0k,None,4
kdk0we6m,98rrv381,m1zoo0d0,5dwpwxgk,None,13
kdk0we6m,98rrv381,m1mxnzj6,ndxmnvr2,None,2
kdk0we6m,zx7qev08,9d3rvl9d,xd15e582,None,1
kdk0we6m,zx7qev08,pdv4ovdw,82467ygd,None,1
kdk0we6m,zx7qev08,ldexqn63,n2y51o8k,owo03yjw,4
kdk0we6m,zx7qev08,o1y0wr6q,mkemvj26,None,19
kdk0we6m,zx7qev08,j1lnpv6g,jdr40026,None,24
kdk0we6m,zx7qev08,o6g4n962,wk6jnwqd,None,6
kdk0we6m,zx7qev08,pdv4ovdw,82467ygd,None,2
kdk0we6m,zx7qev08,kdk0we6m,9kvp4g0k,None,7
kdk0we6m,zx7qev08,o1yz5kdq,02qpmepd,r9grjrqw,1
kdk0we6m,zx7qev08,kdk0we6m,02qo4zpk,None,2
kdk0we6m,zx7qev08,ldeez5d3,xk9j0zvd,None,1
kdk0we6m,zx7qev08,lde5xed3,z27784o2,None,2
kdk0we6m,zx7qev08,lde5xed3,xk9l3egk,None,4
kdk0we6m,0jmpnpej,nd27gq10,xk954420,None,12
kdk0we6m,0jmpnpej,kdk0we6m,9kvp4g0k,None,2
kdk0we6m,0jmpnpej,o6gn4912,vdo846kp,None,9
kdk0we6m,0jmpnpej,m9do0odp,9kvxqo2g,None,27
kdk0we6m,qj2z6pjk,kdk0we6m,9kvp4g0k,None,6
kdk0we6m,j92orvw8,kdk0we6m,9kvp4g0k,None,10
kdk0we6m,8w1ppglx,kdk0we6m,9kvp4g0k,None,12
kdk0we6m,5j52o4zj,kdk0we6m,z273n54d,None,1
kdk0we6m,5j52o4zj,kdk0we6m,z273n54d,None,2
kdk0we6m,5j52o4zj,kdk0we6m,9kvp4g0k,None,3
kdk0we6m,18qk1m78,ldeqpld3,5dwyroek,None,5
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,1
kdk0we6m,18qk1m78,j1lrmz1g,7kjr8o42,None,1
kdk0we6m,18qk1m78,j1lrmz1g,n2y19em2,None,1
kdk0we6m,18qk1m78,46w3ox71,9kv75ejk,None,1
kdk0we6m,18qk1m78,v1pxp046,wkp51vwd,ewp3xmld,9
kdk0we6m,18qk1m78,v1pgom18,mkeqo7jk,None,13
kdk0we6m,18qk1m78,76rv2v18,z27gyoo2,None,7
kdk0we6m,18qk1m78,9d3rq90d,wk6nomr2,None,3
kdk0we6m,18qk1m78,x36950dl,l9kvl32g,None,4
kdk0we6m,18qk1m78,yo1yo26q,gjdr8lk6,None,5
kdk0we6m,18qk1m78,v1pp3z18,q25jmwdo,None,5
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,2
kdk0we6m,18qk1m78,pdvzzk6w,7dgnpp24,None,3
kdk0we6m,18qk1m78,46w4rqdr,zdnqqe7d,None,3
kdk0we6m,18qk1m78,4d79me31,wkp3v8v2,None,2
kdk0we6m,18qk1m78,pdvzzk6w,jdz5x6dv,None,9
kdk0we6m,18qk1m78,pdv4ovdw,82467ygd,None,12
kdk0we6m,18qk1m78,nd2eyw5d,wkpmn7jk,None,1
kdk0we6m,18qk1m78,jy65301e,02qljx7k,None,50
kdk0we6m,18qk1m78,3dxk5v1y,rklj68dn,None,21
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,5wk64594,2
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,5d74q5dy,2
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,rw6o2nw7,2
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,592qeg96,1
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,29v7g19v,1
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,xd0qp09q,1
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,z987p7wl,2
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,ldygqjd3,1
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,y9mx4lw5,1
kdk0we6m,18qk1m78,pdvzzk6w,wdmvx4dq,xd42p0wm,1
kdk0we6m,18qk1m78,m9do0odp,9kvxqo2g,None,97
kdk0we6m,18qk1m78,j1ne4y91,7kjpejnk,None,29
kdk0we6m,18qk1m78,268yw5dp,7dg5wnl2,None,6
kdk0we6m,18qk1m78,o1y8qodq,zdnr8x92,None,1
kdk0we6m,18qk1m78,k6qw8z6g,wdmlookq,None,7
kdk0we6m,18qk1m78,369pp31l,q254zgdo,None,47
kdk0we6m,18qk1m78,4d7q0367,ndxjqrj2,None,7
kdk0we6m,18qk1m78,pd0wg921,w2037xz2,None,14
kdk0we6m,18qk1m78,j1nk0y1p,9kvx8qj2,None,5
kdk0we6m,18qk1m78,pdvz70r6,9d84v8wk,None,7
kdk0we6m,18qk1m78,o1yep4dq,wdm4owed,None,1
kdk0we6m,18qk1m78,ldepze13,9kvxn8j2,None,2
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,2
kdk0we6m,18qk1m78,yd4ozgk1,zd3w06vk,None,4
kdk0we6m,18qk1m78,yd4ozgk1,zd3w06vk,None,2
kdk0we6m,18qk1m78,946w576r,lvdoy92p,None,8
kdk0we6m,18qk1m78,pdv95o1w,9kvj3w3k,None,106
kdk0we6m,18qk1m78,pdv95o1w,rklemw82,None,118
kdk0we6m,18qk1m78,46wlj31r,q2588vj2,None,21
kdk0we6m,18qk1m78,ldeqpld3,8246v8ed,None,9
kdk0we6m,18qk1m78,pdv95o1w,ndxplyv2,None,11
kdk0we6m,18qk1m78,pd0pg06e,wk6p3qqd,None,7
kdk0we6m,18qk1m78,v1pqemd8,z27rgxzd,None,4
kdk0we6m,18qk1m78,yd4k856e,02ql19ky,None,79
kdk0we6m,18qk1m78,j1llq8v1,wkpon782,None,2
kdk0we6m,18qk1m78,j1lp5edg,xd1r57zk,None,9
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,2
kdk0we6m,18qk1m78,ldepze13,zd3yq5y2,None,3
kdk0we6m,18qk1m78,4d79exl1,02qlnzyk,None,1
kdk0we6m,18qk1m78,4d79exl1,824r74wd,None,3
kdk0we6m,18qk1m78,yd4wyk6e,5dwp54ek,None,7
kdk0we6m,18qk1m78,j1llx41g,wk67vrd1,None,40
kdk0we6m,18qk1m78,4d78rr67,5dwp9xek,None,17
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,2
kdk0we6m,18qk1m78,4d79exl1,02q3r09k,None,1
kdk0we6m,18qk1m78,4d79exl1,q25g1vgd,None,1
kdk0we6m,18qk1m78,nd28gvd0,9kvyv3kg,None,123
kdk0we6m,18qk1m78,nd2eyw5d,wkpmn7jk,None,1
kdk0we6m,18qk1m78,nd2eyw5d,wkpmn7jk,None,2
kdk0we6m,18qk1m78,yd4o04x1,824g18n2,None,3
kdk0we6m,18qk1m78,yd4o04x1,824g18n2,None,2
kdk0we6m,18qk1m78,pd0pg06e,n2yqnlzk,None,2
kdk0we6m,18qk1m78,4d79exl1,jdz9nj62,None,1
kdk0we6m,18qk1m78,4d79exl1,jdrvnml2,None,1
kdk0we6m,18qk1m78,268kxy6p,9kvpgx3k,None,5
kdk0we6m,18qk1m78,4d79exl1,q25g1vgd,None,2
kdk0we6m,18qk1m78,369p9g21,wk6vrqxd,None,1
kdk0we6m,18qk1m78,kdk0we6m,9kvp4g0k,None,13
kdk0we6m,18qk1m78,pd02m01e,wkpj7ogk,None,23
kdk0we6m,18qk1m78,pdvowv1w,wkpqo0wd,None,4
kdk0we6m,18qk1m78,pdvowv1w,7kjqzv4d,xd42mr8w,4
kdk0we6m,18qk1m78,pdvowv1w,wkpqo0wd,None,3
kdk0we6m,18qk1m78,m1mn304d,5dw1qqlk,None,13
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,1
kdk0we6m,18qk1m78,y655g06e,wdmxn3kq,None,5
kdk0we6m,18qk1m78,yd4oomg1,xd1e7882,None,10
kdk0we6m,18qk1m78,m1mn304d,mkexww6d,None,26
kdk0we6m,18qk1m78,ldepze13,mke9jwjd,None,3
kdk0we6m,18qk1m78,yd4o04x1,9d84xllk,None,1
kdk0we6m,18qk1m78,yd4ozgk1,n2y3pq8d,None,32
kdk0we6m,18qk1m78,3dxkx41y,ndx880vk,None,11
kdk0we6m,18qk1m78,369p9g21,5dw7q3lk,None,2
kdk0we6m,18qk1m78,576r25d8,q25o18ko,None,16
kdk0we6m,18qk1m78,268kxy6p,n2yqm51k,None,5
kdk0we6m,18qk1m78,m1m49j12,wdmqz9o2,None,4
kdk0we6m,18qk1m78,m1m49j12,wdmqz9o2,None,4
kdk0we6m,18qk1m78,m1m49j12,wdmqz9o2,None,5
kdk0we6m,18qk1m78,pd0wy01e,mkeq0nk6,None,4
kdk0we6m,18qk1m78,kdkvvx1m,wkp5j8dr,None,4
kdk0we6m,18qk1m78,kdkmwg1m,wdmwmn32,None,6
kdk0we6m,18qk1m78,m1m49j12,wdmqz9o2,None,7
kdk0we6m,18qk1m78,4d7pg3d7,xk9gx3gd,None,5
kdk0we6m,18qk1m78,pd0pg06e,5dw70jek,None,1
kdk0we6m,18qk1m78,76rxgk56,zdn1y6xk,None,3
kdk0we6m,18qk1m78,pdvowv1w,wkpqo0wd,None,3
kdk0we6m,18qk1m78,pdvowv1w,wkpqo0wd,None,9
kdk0we6m,18qk1m78,pdvowv1w,wkpqo0wd,None,2
kdk0we6m,18qk1m78,pdvowv1w,n2y53z7k,None,2
kdk0we6m,18qk1m78,o1yep4dq,wkpqevjd,None,1
kdk0we6m,18qk1m78,pdvowv1w,xk9nj062,xd42mr8w,1
kdk0we6m,18qk1m78,pd0wy01e,7kj1jzk3,z986r1dl,6
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,2
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,2
kdk0we6m,18qk1m78,o1yep4dq,wdm4owed,None,1
kdk0we6m,18qk1m78,46w0n91r,wdm4veed,None,207
kdk0we6m,18qk1m78,o1yep4dq,wdm4owed,None,1
kdk0we6m,18qk1m78,o1yep4dq,mkej8rj2,None,1
kdk0we6m,18qk1m78,o1yep4dq,ndxpwq52,5d73oe69,1
kdk0we6m,18qk1m78,o1yep4dq,wdm41j5d,5d73oe69,1
kdk0we6m,18qk1m78,o1yep4dq,ndxpwq52,rdq1xg29,1
kdk0we6m,18qk1m78,o1yep4dq,wdm41j5d,rdq1xg29,1
kdk0we6m,18qk1m78,o1yep4dq,mkej8rj2,None,1
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,1
kdk0we6m,18qk1m78,j1nk0y1p,7dg54rx2,None,4
kdk0we6m,18qk1m78,kdkzrkxd,7kjqmygd,rdqlxzkw,8
kdk0we6m,18qk1m78,kdkzrkxd,zd38jpek,rdqlxzkw,5
kdk0we6m,18qk1m78,m1mn304d,wkp5ggwd,None,15
kdk0we6m,18qk1m78,ldepze13,rklgn0qd,None,2
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,2
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,3
kdk0we6m,18qk1m78,k6q42v0d,vdo3p11d,None,3
kdk0we6m,18qk1m78,46w3wvl1,z27l1jod,None,2
kdk0we6m,18qk1m78,o1yep4dq,w2014o8k,kwjen879,1
kdk0we6m,18qk1m78,o1yep4dq,w2014o8k,owo2zekd,1
kdk0we6m,18qk1m78,o1yep4dq,w2014o8k,xd15g35w,1
kdk0we6m,18qk1m78,o1yep4dq,w2014o8k,rdq1xg29,1
kdk0we6m,18qk1m78,o1yep4dq,w2014o8k,5d73oe69,1
kdk0we6m,18qk1m78,76rxgk56,z27ovnod,None,4
kdk0we6m,18qk1m78,ldepze13,w20znqvd,None,3
kdk0we6m,18qk1m78,946wm3dr,q25496yd,None,35
kdk0we6m,18qk1m78,ldepze13,ndx8n31k,None,2
kdk0we6m,18qk1m78,ldepze13,rklgn5qd,None,2
kdk0we6m,18qk1m78,ldepze13,rklgn0qd,None,5
kdk0we6m,18qk1m78,ldepze13,vdo4y512,None,2
kdk0we6m,18qk1m78,ldepze13,wdmqr5x2,None,1
kdk0we6m,18qk1m78,o1yep4dq,wdm4owed,None,1
kdk0we6m,18qk1m78,o1yep4dq,ndxplmo2,None,1
kdk0we6m,18v2w2jl,76rxrev6,wkp1o70k,None,5
kdk0we6m,18v2w2jl,76rxrev6,wkp1o70k,None,1
kdk0we6m,18v2w2jl,pdv9ro1w,wdm6g3kq,None,20
kdk0we6m,18v2w2jl,lde45l13,5dw5oegd,None,4
kdk0we6m,18v2w2jl,k6qogx1g,wk6j41pd,None,1
kdk0we6m,18v2w2jl,k6q4grod,mke9jo8d,None,1
kdk0we6m,18v2w2jl,j1llqj1g,jdz5jrdv,None,2
kdk0we6m,18v2w2jl,w6jp3e6j,9d8j5w6k,None,38
kdk0we6m,18v2w2jl,k6qogx1g,5dwpxy0k,None,4
kdk0we6m,18v2w2jl,3694ll1l,9kvxxyo2,None,4
kdk0we6m,18v2w2jl,9j1lk46g,wk6p4pd1,None,8
kdk0we6m,18v2w2jl,kdk0we6m,9kvp4g0k,None,11
kdk0we6m,18v2w2jl,l3dx0vdy,nxd144d8,None,124
kdk0we6m,18v2w2jl,l3dx0vdy,l824jg25,None,554
kdk0we6m,18v2w2jl,l3dx0vdy,w9d8e3dn,None,221
kdk0we6m,18v2w2jl,4pdvv4dw,wdmzwx2q,None,3
kdk0we6m,18v2w2jl,4pdvv4dw,xd1rerk8,None,7
kdk0we6m,18v2w2jl,4pdvv4dw,wk6p7rd1,None,4
kdk0we6m,18v2w2jl,4pdvv4dw,n2yq5mko,None,2
kdk0we6m,zxzv4r4j,kdk0we6m,9kvp4g0k,None,8
kdk0we6m,zxzv4r4j,ldeez5d3,wk6novx2,None,1
kdk0we6m,zxzv4r4j,ldeez5d3,xd1m377d,None,2
kdk0we6m,x3qmg6qj,kdk0we6m,n2yo5qzd,None,1
kdk0we6m,8voqwd5x,ldeez5d3,xd1m377d,None,1
kdk0we6m,8voqwd5x,kdk0we6m,9kvp4g0k,None,1
kdk0we6m,8ge0vwyj,kdk0we6m,9kvp4g0k,None,14
kdk0we6m,8ge0vwyj,946wy7dr,mke4xw62,r9g73oj9,91
kdk0we6m,8ge0vwyj,xv1pg718,wk6776pd,592zmmg9,74
kdk0we6m,8ge0vwyj,qw6jn71j,xk9vwe4d,nwl272rd,15
kdk0we6m,8ge0vwyj,ldeez5d3,7dg681gk,None,3
kdk0we6m,8ge0vwyj,v1pon386,5dw6x5g2,None,256
