original_game_id,user_id,game_id,category_id,level_id,position
9dow5031,0jmm0voj,46w2n3n6,ndx05j5d,None,7
9dow5031,0jmm0voj,4d79o2g1,q25myvyd,None,4
9dow5031,0jmm0voj,4d79o2g1,q25myvyd,None,6
9dow5031,0jmm0voj,9dowvk31,zdno8on2,None,4
9dow5031,0jmm0voj,4d79o2g1,q25myvyd,None,1
9dow5031,0jmm0voj,4d79o2g1,q25myvyd,None,3
9dow5031,0jmm0voj,3dxkz0v1,9kv83mjd,None,129
9dow5031,0jmm0voj,kdkmmke1,vdozvj6k,None,4
9dow5031,0jmm0voj,y6555xe6,wdm934ek,None,12
9dow5031,0jmm0voj,4d79o2g1,q25myvyd,None,2
9dow5031,0jmm0voj,4d79o2g1,q25myvyd,None,5
9dow5031,0jmm0voj,9dow5031,ndx4le12,None,3
9dow5031,0jmm0voj,4d79o2g1,wkp1my0k,None,18
9dow5031,0jmm0voj,j1neq2e1,wkpm9nwk,None,6
9dow5031,8v59emej,9dow5031,ndx4le12,None,1
9dow5031,8v59emej,nd205560,mke5476k,None,2
9dow5031,v81gnrq8,9dow5031,ndx4le12,None,2
9dow5031,v81gnrq8,yd4jl5de,zd36w1rd,None,14
9dow5031,v81gnrq8,yd4jl5de,9d8joxqk,None,16
