original_game_id,user_id,game_id,category_id,level_id,position
268qo76p,68wgq63x,268qo76p,q25893j2,None,7
268qo76p,8gr1elpx,m1mx82k6,ndxee75k,None,2
268qo76p,8gr1elpx,268qo76p,q25893j2,None,11
268qo76p,8gr1elpx,j1nk091p,xk9lw8xk,None,29
268qo76p,8gr1elpx,om1m0p62,7kjvgxk3,None,13
268qo76p,8gr1elpx,kdkzxnld,wkp9p0j2,None,3
268qo76p,8gr1elpx,vo6g09d2,z27gvg20,None,27
268qo76p,8gr1elpx,o1y9gqr6,ndx5rvvk,None,4
268qo76p,8gr1elpx,pd00qvde,q258jxv2,None,10
268qo76p,8gr1elpx,o1y9gqr6,9kv6r132,None,5
268qo76p,18qn7g08,pd0wq31e,02qjj79d,None,144
268qo76p,18qn7g08,pd0wq31e,n2y1y72o,None,227
268qo76p,18qn7g08,pd0wq31e,n2y1y72o,None,73
268qo76p,18qn7g08,4d70jn17,xd1oork8,None,110
268qo76p,18qn7g08,o1yjko1q,9kvxpl32,None,43
268qo76p,18qn7g08,4d70zr17,rklzg82n,None,27
268qo76p,18qn7g08,m1zoemd0,xd1mpewd,None,205
268qo76p,18qn7g08,m1zoemd0,wdmqjw32,None,126
268qo76p,18qn7g08,m1zoemd0,9d8v96lk,None,394
268qo76p,18qn7g08,m1zjpm60,xk9g5yd0,None,66
268qo76p,18qn7g08,pd0wq31e,zdn1jxkq,None,138
268qo76p,18qn7g08,268qo76p,q25893j2,None,6
268qo76p,18qn7g08,9d3rr0dl,wk6jz5rd,None,460
268qo76p,18qn7g08,pdv95o1w,rklemw82,None,161
268qo76p,18qn7g08,lde3v563,02qoxpky,None,49
268qo76p,qjo0l00j,46wwl96r,xd1r1wrk,None,2
268qo76p,qjo0l00j,v1povvz6,xd1loezk,None,1
268qo76p,qjo0l00j,268qo76p,q25893j2,None,1
268qo76p,qjo0l00j,4d72jl67,zdnr4nq2,None,1
268qo76p,qjo0l00j,v1pjk418,q25w6v2o,None,1
268qo76p,qjo0l00j,kdk92g6m,9kvxro02,None,1
268qo76p,qjo0l00j,9do3nkdp,824ge0w2,None,4
268qo76p,qjo0l00j,lde33j63,02qjx9dy,None,1
268qo76p,qjo0l00j,nd2eomqd,xd14ewzd,None,1
268qo76p,qjo0l00j,lde33j63,jdz546dv,None,1
268qo76p,qjo0l00j,y65qo86e,rklxx16k,None,3
268qo76p,qjo0l00j,vo6g09d2,z27gvg20,None,1
268qo76p,qjo0l00j,kdkzp9xd,7dgnyg42,None,1
268qo76p,qjo0l00j,o6g3q5d2,zd347r2n,None,1
268qo76p,qjo0l00j,29d3vw6l,02q8oyz2,None,6
268qo76p,qjo0l00j,y655m86e,q2534wko,None,23
268qo76p,qjo0l00j,m9do0odp,9kvxqo2g,None,37
268qo76p,8rp52ydj,j1ner0y1,rkll0onk,None,1
268qo76p,8rp52ydj,268qo76p,q25893j2,None,4
268qo76p,8rp52ydj,76rlyv68,jdzgggkv,None,4
268qo76p,8rp52ydj,4d7n30l6,5dwn3gnd,None,2
268qo76p,8rp52ydj,j1lq8v6g,jdz5orgd,None,3
268qo76p,8rp52ydj,j1nk091p,xk9lw8xk,None,19
268qo76p,8rp52ydj,j1nev2w1,ndx464j2,None,1
268qo76p,8rp52ydj,j1lq8v6g,jdz5orgd,None,2
268qo76p,8rp52ydj,xkdko26m,5dw985l2,None,8
268qo76p,8rp52ydj,369p4w81,jdrvp1g2,None,5
268qo76p,8rp52ydj,j1n8qy1p,9kvpv73k,None,2
268qo76p,8rp52ydj,m1zjmz60,xk9gg5gd,None,6
268qo76p,8rp52ydj,j1lq8v6g,jdz5orgd,None,2
268qo76p,8rp52ydj,j1n8qy1p,zd3098rd,None,2
268qo76p,8rp52ydj,j1n8qy1p,xd1rylwk,None,3
268qo76p,8rp52ydj,j1n8qy1p,rklx6v8k,None,4
