original_game_id,user_id,game_id,category_id,level_id,position
2685o56p,18qn7o8n,w6jj076j,jdz343v2,None,1
2685o56p,18qn7o8n,9j1lk46g,wk6p4pd1,None,46
2685o56p,18qn7o8n,268m87dp,9kvp03ek,None,4
2685o56p,18qn7o8n,pd03j3de,02qjqnzd,None,1
2685o56p,18qn7o8n,qw6jp56j,5dwpqlkg,None,8
2685o56p,18qn7o8n,qw6jp56j,w20ze5dn,29vmxl9v,11
2685o56p,18qn7o8n,qw6jp56j,w20ze5dn,owo7nk96,6
2685o56p,18qn7o8n,ldekoxd3,02q5pj2y,None,3
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,rdnlvqwm,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,ldy5vkw3,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,z98z0g9l,1
2685o56p,18qn7o8n,k6qrnz1g,9d8rx62n,None,6
2685o56p,18qn7o8n,2685o56p,zd3g882n,None,1
2685o56p,18qn7o8n,j1nmk96p,jdrzegk6,None,1
2685o56p,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
2685o56p,18qn7o8n,ldew2nd3,jdroo5d6,None,3
2685o56p,18qn7o8n,qw6jp56j,ndx8rrkq,None,9
2685o56p,18qn7o8n,qw6jp56j,rklg0ndn,None,49
2685o56p,18qn7o8n,2685o56p,xd10l7k8,None,1
2685o56p,18qn7o8n,jy6578de,7dgg1pd4,None,39
2685o56p,18qn7o8n,jy6578de,mke5w6k6,None,7
2685o56p,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,69zqvl91,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,ewpz6k9n,1
2685o56p,18qn7o8n,v1pp9m18,n2yn6zko,None,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,kwj8mn9g,2
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,rw6l6rw7,2
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,o9xzv0wl,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,z98zkg9l,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,owoevod6,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,xd4yo2dm,2
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,nwlyv09v,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,5wkn72w4,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,rdq3vkwx,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,ywej7ydl,2
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,5d7e0gwy,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,59287o96,2
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,xd13oe9o,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,gdr8v69z,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,495r00dp,1
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,xd025x9q,2
2685o56p,18qn7o8n,v1pp9m18,7kj9yn23,r9gjo592,1
2685o56p,18q2z78n,k6qrpx1g,xk945vd0,None,1
2685o56p,18q2z78n,k6qw2nz6,5dw1lo0k,None,1
2685o56p,18q2z78n,k6qw2nz6,5dwxnz52,None,1
2685o56p,18q2z78n,9d3rvwdl,mkeley9d,None,5
2685o56p,18q2z78n,268w4ky6,wdm75n4d,None,1
2685o56p,18q2z78n,k6q4g0dg,wkpo8j2r,None,1
2685o56p,18q2z78n,9d3379dl,824q4mk5,None,2
2685o56p,18q2z78n,o1y9xev6,9kv90zj2,None,2
2685o56p,18q2z78n,yd48gk6e,jdzg33kv,None,1
2685o56p,18q2z78n,369pgjg1,wkpvg30k,None,1
2685o56p,18q2z78n,ldeex5d3,jdrnnp5k,None,1
2685o56p,18q2z78n,76r7p518,jdz9o4v2,None,1
2685o56p,18q2z78n,ldeex5d3,9d8vje3k,None,1
2685o56p,18q2z78n,76r7p518,jdz9o4v2,None,2
2685o56p,18q2z78n,2685o56p,xd10l7k8,None,2
2685o56p,18q2z78n,ldex3l63,q25o63gk,None,3
2685o56p,18q2z78n,76r38468,zdnewedq,None,6
2685o56p,18q2z78n,j1l77jdg,xk9pqgd0,None,7
2685o56p,18q2z78n,ldeex5d3,02qvojjd,None,1
2685o56p,18q2z78n,369pgjg1,ndx1r412,None,2
2685o56p,18q2z78n,4d775zd7,xd13037k,None,2
2685o56p,18q2z78n,pdv9841w,5dwylqgk,None,4
2685o56p,18q2z78n,pdv9841w,824rovgd,None,2
2685o56p,18q2z78n,76r38468,xd1rx4zk,None,10
2685o56p,18q2z78n,9d3379dl,9d8596dn,None,1
2685o56p,18q2z78n,o6gl49d2,ndxpp0v2,None,2
2685o56p,18q2z78n,pdv9841w,7dg077k4,None,5
2685o56p,18q2z78n,pdv9841w,7kjv6lnk,None,4
2685o56p,18q2z78n,76r38468,wkpjpp0k,None,9
2685o56p,18q2z78n,pdv9841w,q254oe8d,o9x1pp3d,3
2685o56p,18q2z78n,w6jp3e6j,zdn108ek,None,12
2685o56p,18q2z78n,m1mxx362,824l7omd,None,25
2685o56p,18q2z78n,nd240310,02qj5zzd,None,2
2685o56p,18q2z78n,46w0g91r,xd1ljzwk,None,2
2685o56p,18q2z78n,9d3rvwdl,w2016jkn,None,9
2685o56p,18q2z78n,w6jp3e6j,9d8j5w6k,None,19
2685o56p,18q2z78n,pdv9841w,5dw5pmgd,y9m5llzd,2
2685o56p,18q2z78n,pdv9841w,q254oe8d,495k77m9,6
2685o56p,18q2z78n,pdv9841w,q254oe8d,y9m5llzd,4
2685o56p,18q2z78n,k6qrpx1g,xk945vd0,None,2
2685o56p,18q2z78n,268vqkdp,w20p37ok,None,32
2685o56p,18q2z78n,pdv9841w,q254oe8d,kwj7nn0w,4
2685o56p,18q2z78n,pdv9841w,q254oe8d,owo7zzj9,3
2685o56p,18q2z78n,o1y93lk6,wkpo4x02,None,3
2685o56p,18q2z78n,pdv9841w,wk67jxed,kwj7nn0w,3
2685o56p,18q2z78n,pdv9841w,q254oe8d,rdqzxxod,2
2685o56p,18q2z78n,pdv9841w,zdnqwlqd,None,5
2685o56p,18q2z78n,pdv9841w,q254oe8d,5d7yooqd,4
2685o56p,18q2z78n,m1zyp360,zd3v0e2n,None,6
2685o56p,18q2z78n,pdv9841w,wk67jxed,495k77m9,3
2685o56p,18q2z78n,pdv9841w,wk67jxed,5d7yooqd,2
2685o56p,18q2z78n,pdv9841w,wk67jxed,ewp7ggyw,2
2685o56p,18q2z78n,pdv9841w,wk67jxed,y9m5llzd,2
2685o56p,18q2z78n,pdv9841w,5dw5pmgd,495k77m9,3
2685o56p,18q2z78n,pdv9841w,5dw5pmgd,5d7yooqd,3
2685o56p,18q2z78n,pdv9841w,5dw5pmgd,owo7zzj9,2
2685o56p,18q2z78n,pdv9841w,5dw5pmgd,ewp7ggyw,2
2685o56p,18q2z78n,pdv9841w,wk67jxed,owo7zzj9,2
2685o56p,18q2z78n,pdv9841w,5dw5pmgd,kwj7nn0w,3
2685o56p,18q2z78n,pdv9841w,5dw5pmgd,o9x1pp3d,3
2685o56p,18q2z78n,pdv9841w,q254oe8d,xd1jggzd,3
2685o56p,18q2z78n,pdv9841w,q254oe8d,5wkkyyvw,5
2685o56p,18q2z78n,pdv9841w,q254oe8d,ewp7ggyw,3
2685o56p,18q2z78n,m1mxx362,zd3ymr2n,None,543
