original_game_id,user_id,game_id,category_id,level_id,position
46w3kr71,pj07z9mx,46w3kr71,zdnl3ye2,z98513r9,1
46w3kr71,pj07z9mx,4pd0n31e,wk6pexd1,None,1433
46w3kr71,pj07z9mx,pdvzwek6,jdrlp8nd,o9x3yo69,1
46w3kr71,pj07z9mx,yd4jl5de,n2yol7ed,rdn0vv5w,17
46w3kr71,pj07z9mx,yd4jl5de,n2yol7ed,z98600rd,102
46w3kr71,pj07z9mx,m1zj20m6,7dgrrmpk,xd17p4zd,16
46w3kr71,pj07z9mx,m1zj20m6,7dgrrmpk,69z378xd,18
46w3kr71,8rp5g3qj,46w3kr71,7dg01lgk,None,2
46w3kr71,8rp5g3qj,pd0w3r31,7dgnegg2,xd18v1zw,4
46w3kr71,8r72pyqj,j1ne0vl1,zd3vp6r2,None,1
46w3kr71,8r72pyqj,j1ne0vl1,zd3vp6r2,None,1
46w3kr71,8r72pyqj,4d7rml17,mkernyjd,xd0xmq4d,1
46w3kr71,8r72pyqj,9d38x2y1,jdzoxnv2,None,1
46w3kr71,8r72pyqj,o1yjm3r1,5dwxvnl2,None,1
46w3kr71,8r72pyqj,k6qwwzz6,xd11xnwd,rw62mnnd,1
46w3kr71,8r72pyqj,pdv2e096,n2ymxz72,None,1
46w3kr71,8r72pyqj,4d7nlp36,wk6r6rxk,None,1
46w3kr71,8r72pyqj,o1yj8mv1,7dg717ld,None,1
46w3kr71,8r72pyqj,y65582e6,mke7yex2,None,1
46w3kr71,8r72pyqj,v1px5g46,7kj7y8nk,None,1
46w3kr71,8r72pyqj,m1zkx931,824q0rgk,None,1
46w3kr71,8r72pyqj,k6q4rqzd,9d85lyld,rdnrj2vw,2
46w3kr71,8r72pyqj,w6j754x6,8249z8gd,None,1
46w3kr71,8r72pyqj,j1lq5vj6,7kj7wm3k,None,1
46w3kr71,8r72pyqj,9d38ove1,824lr6gd,495xqejd,1
46w3kr71,8r72pyqj,v1po55z6,jdzwryrd,xd1ly6e9,1
46w3kr71,8r72pyqj,j1n8y2e1,ndxnnzjk,rw6xglgw,1
46w3kr71,8r72pyqj,4d7mjld7,7kj634z2,kwj1x41w,6
