original_game_id,user_id,game_id,category_id,level_id,position
o6glp4xd,8dw17r5j,j1ne9pe1,7dg9gw4k,None,1
o6glp4xd,8dw17r5j,j1ne9pe1,5dw86w0d,None,1
o6glp4xd,8dw17r5j,j1ne9pe1,mkerlmnd,None,1
o6glp4xd,8dw17r5j,j1ne9pe1,wk6oelpk,None,1
o6glp4xd,8dw17r5j,pd0wqxl1,zd36vned,None,2
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,xd04ej4w,1
o6glp4xd,8dw17r5j,nd2el35d,7kj6nwn2,None,3
o6glp4xd,8dw17r5j,nd2el35d,q25mv6yd,None,2
o6glp4xd,8dw17r5j,o6glp4xd,wkp348w2,None,1
o6glp4xd,8dw17r5j,o6glp4xd,7dg6owpk,None,1
o6glp4xd,8dw17r5j,nd2el35d,xk9vm74d,None,1
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,xd4k5orw,1
o6glp4xd,8dw17r5j,nd2el35d,xk9vm74d,None,1
o6glp4xd,8dw17r5j,nd2el35d,zdn8j6qd,xd4k5orw,3
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,owo3mvkw,2
o6glp4xd,8dw17r5j,nd2el35d,zdn8j6qd,rdnqmgqd,1
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,5924673w,2
o6glp4xd,8dw17r5j,nd2el35d,zdn8j6qd,ldy3r0r9,1
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,495mq13w,1
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,r9g7m8p9,3
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,ldy3rvr9,2
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,rdqnmq2d,2
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,ldy3r0r9,2
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,xd14zo5d,1
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,rdnqmgqd,3
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,ewp82vj9,1
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,xd4k5orw,3
o6glp4xd,8dw17r5j,nd2el35d,z271qng2,ewp826j9,1
o6glp4xd,8dw17r5j,nd2el35d,7kj6nwn2,None,1
o6glp4xd,jn3en0dx,o6glp4xd,wkp348w2,None,4
o6glp4xd,xz9g2r98,nd2z5qd0,02qj7mzd,None,9
o6glp4xd,xz9g2r98,pd0we321,jdropqgd,None,4
o6glp4xd,xz9g2r98,nd2z5qd0,02qp037d,None,5
o6glp4xd,xz9g2r98,nd2z5qd0,9d8x04w2,5d7vq5gd,3
o6glp4xd,xz9g2r98,pd0we321,7dg0ggpk,None,4
o6glp4xd,xz9g2r98,pd0we321,jdropqgd,None,4
o6glp4xd,xz9g2r98,o6glp4xd,wkp348w2,None,3
o6glp4xd,xz9g2r98,268e7n76,7kj6nl42,None,66
o6glp4xd,0jmzprnx,268e7n76,wdm63mxk,None,8
o6glp4xd,0jmzprnx,pdvzokv6,wk685no2,None,22
o6glp4xd,0jmzprnx,46w3mx91,w2036po2,None,5
o6glp4xd,0jmzprnx,268we776,02q9r69k,None,6
o6glp4xd,0jmzprnx,o6glp4xd,zdn8jwxd,None,1
o6glp4xd,0jmzprnx,46w3mx91,jdrl5qld,None,3
o6glp4xd,0jmzprnx,nd2el35d,7kj6nwn2,None,4
o6glp4xd,0jmzprnx,nd2el35d,xk9vm74d,None,4
o6glp4xd,0jmzprnx,nd2el35d,q25mv6yd,None,5
o6glp4xd,0jmzprnx,268e7n76,7kj6nl42,None,40
o6glp4xd,xz79mz0j,o6glp4xd,wkp348w2,None,2
