original_game_id,user_id,game_id,category_id,level_id,position
yd4klk6e,e8e6416j,kdkrvl6m,w20z0z8d,None,1
yd4klk6e,e8e6416j,kdkrvl6m,w20z0z8d,None,3
yd4klk6e,e8e6416j,kdkrvl6m,w20z0z8d,None,1
yd4klk6e,e8e6416j,kdkrvl6m,w20z0z8d,None,1
yd4klk6e,e8e6416j,j1n8xy1p,rkle1zw2,z9862old,2
yd4klk6e,e8e6416j,76r98468,02qj3z9d,None,3
yd4klk6e,e8e6416j,o6gln8d2,ndx8qokq,None,2
yd4klk6e,e8e6416j,ldemon13,mkeyzj26,None,8
yd4klk6e,e8e6416j,4d798yg1,q25gr48d,None,15
yd4klk6e,e8e6416j,o6gln8d2,02qgqyzd,None,3
yd4klk6e,e8e6416j,3698y83d,xd1j3yrd,None,15
yd4klk6e,e8e6416j,kdkrvl6m,vdo464y2,None,40
yd4klk6e,e8e6416j,3698y83d,xd1j3yrd,None,14
yd4klk6e,e8e6416j,3dxy356y,wdm63okq,None,3
yd4klk6e,e8e6416j,k6qwxo6g,9kvoz82g,None,2
yd4klk6e,e8e6416j,j1l7pvdg,9d8y86kn,None,3
yd4klk6e,e8e6416j,yd4klk6e,xd14p4d8,None,1
yd4klk6e,e8e6416j,yd4klk6e,z277pwo2,69zpkr6w,1
yd4klk6e,e8e6416j,yd4klk6e,z277pwo2,ywe264qw,1
yd4klk6e,e8e6416j,3dxzgg1y,z27545k0,None,5
yd4klk6e,e8e6416j,3dxy356y,zdn86xdq,None,3
yd4klk6e,e8e6416j,lde3w556,q25qnej2,None,6
yd4klk6e,e8e6416j,n268qy6p,7dgg7ld4,None,1
yd4klk6e,e8e6416j,3dxy356y,7kjz90xd,None,3
yd4klk6e,e8e6416j,9d3rr0dl,wk6jz5rd,None,159
yd4klk6e,e8e6416j,3dxzgg1y,xk95ex20,None,8
yd4klk6e,e8e6416j,pd0wq31e,n2y1y72o,None,53
yd4klk6e,68w6ygzj,o1yj9841,xk9w5g62,None,4
yd4klk6e,68w6ygzj,3dx2741y,jdzp1rkv,None,22
yd4klk6e,68w6ygzj,y655kl86,rkl0q36k,None,3
yd4klk6e,68w6ygzj,pdv9e91w,zdnl6x2q,None,10
yd4klk6e,68w6ygzj,pd0qy521,q251rzyd,None,1
yd4klk6e,68w6ygzj,k6qwjqz6,jdrrw0ld,None,1
yd4klk6e,68w6ygzj,o1yj9841,xk9w5g62,None,2
yd4klk6e,68w6ygzj,j1lq92e6,xk9w1jx2,None,1
yd4klk6e,68w6ygzj,y654nj7d,zdn0vrx2,None,1
yd4klk6e,68w6ygzj,j1lq92e6,zdnzo49d,None,1
yd4klk6e,68w6ygzj,46w25yl6,z27vpgo2,None,2
yd4klk6e,68w6ygzj,4d7n4pl6,zdnz6ged,None,3
yd4klk6e,68w6ygzj,m1zkng21,mkex7o9d,None,1
yd4klk6e,68w6ygzj,lde3m5e6,9d8g7wqk,None,1
yd4klk6e,68w6ygzj,o1yz82dq,ndxj9wr2,None,2
yd4klk6e,68w6ygzj,ldeyrj13,n2yqo3ek,None,32
yd4klk6e,68w6ygzj,yd4klk6e,xd14p4d8,None,8
yd4klk6e,68w6ygzj,pdvzer6w,7kjp6nk3,None,6
yd4klk6e,pj0nkow8,ldemon13,mkeyzj26,None,40
yd4klk6e,pj0nkow8,pdvgpodw,zd3j482n,None,16
yd4klk6e,pj0nkow8,m1zjmz60,82466qnd,None,341
yd4klk6e,pj0nkow8,yd4klk6e,xd14p4d8,None,10
yd4klk6e,e8e6wdj0,3698y83d,xd1j3yrd,None,3
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,1
yd4klk6e,e8e6wdj0,26825y6p,02q3n9zk,None,1
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,3
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,7
yd4klk6e,e8e6wdj0,y65498ed,jdz6y4g2,None,4
yd4klk6e,e8e6wdj0,369p0g1l,wdmw952q,None,204
yd4klk6e,e8e6wdj0,o6gln8d2,02qgqyzd,None,9
yd4klk6e,e8e6wdj0,y65y84de,n2yq6j1k,None,2
yd4klk6e,e8e6wdj0,26825y6p,824xl03d,None,1
yd4klk6e,e8e6wdj0,26825y6p,02qg9vzd,None,1
yd4klk6e,e8e6wdj0,4d798yg1,q25gr48d,None,2
yd4klk6e,e8e6wdj0,4d798yg1,q25gr48d,None,1
yd4klk6e,e8e6wdj0,4d798yg1,q25gr48d,None,1
yd4klk6e,e8e6wdj0,4d798yg1,q25gr48d,None,1
yd4klk6e,e8e6wdj0,yd4opx1e,xd150182,None,54
yd4klk6e,e8e6wdj0,3698y83d,xd1j3yrd,None,1
yd4klk6e,e8e6wdj0,w6j7726j,wkpvm0kr,None,17
yd4klk6e,e8e6wdj0,76r33v68,n2y33mdo,None,64
yd4klk6e,e8e6wdj0,xlde8ld3,wdmq732q,None,1
yd4klk6e,e8e6wdj0,m1zoemd0,xd1mpewd,None,242
yd4klk6e,e8e6wdj0,m1zoemd0,9d8v96lk,None,553
yd4klk6e,e8e6wdj0,3698y83d,xd1j3yrd,None,2
yd4klk6e,e8e6wdj0,kdkx7l6m,rklqp382,None,7
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,6
yd4klk6e,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,8
yd4klk6e,e8e6wdj0,k6qwxo6g,9kvoz82g,None,1
yd4klk6e,e8e6wdj0,ldemon13,mkeyzj26,None,13
yd4klk6e,e8e6wdj0,y65lq71e,wkpwevdr,None,6
yd4klk6e,e8e6wdj0,y65lq71e,7dgv34d4,None,11
yd4klk6e,e8e6wdj0,j1l7pvdg,xd1r9v4k,None,5
yd4klk6e,e8e6wdj0,nd2v7v10,ndxp3l52,None,3
yd4klk6e,e8e6wdj0,w6j395dj,zdnqrzqd,None,139
yd4klk6e,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,150
yd4klk6e,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,45
yd4klk6e,e8e6wdj0,j1l7pvdg,xd1e8q82,None,10
