original_game_id,user_id,game_id,category_id,level_id,position
3dx274v1,0jmpg9zj,3dx274v1,wk6no9r2,ewpz4jy9,4
3dx274v1,0jmpg9zj,3dx274v1,wk6no9r2,xd13l7z9,4
3dx274v1,0jmpg9zj,o1y9r9k6,xk9gojyd,None,4
3dx274v1,0jmpg9zj,o1y9r9k6,xk9gojyd,None,45
3dx274v1,0jmpg9zj,o1y9r9k6,jdz7o6gk,None,6
3dx274v1,0jmpg9zj,m1mm7x12,xk90gyxk,xd1p75do,89
3dx274v1,qjo9k3j6,y658506e,w20z4qzd,None,12
3dx274v1,qjo9k3j6,kdkvl21m,7kj99423,None,30
3dx274v1,qjo9k3j6,kdkokl6m,02qo67yk,None,14
3dx274v1,qjo9k3j6,kdkokl6m,ndxmvw12,None,4
3dx274v1,qjo9k3j6,o6gxkxd2,ndxwg5kq,None,2
3dx274v1,qjo9k3j6,o6gxkxd2,xd131l8k,None,2
3dx274v1,qjo9k3j6,o6gxkxd2,9kvpqrjk,None,8
3dx274v1,qjo9k3j6,9dowj31p,02q8z972,None,6
3dx274v1,qjo9k3j6,268vk9dp,7kjry632,rdn5m75d,3
3dx274v1,qjo9k3j6,268vk9dp,7kjry632,n930x129,5
3dx274v1,qjo9k3j6,268vk9dp,7kjry632,z98jo3rw,5
3dx274v1,qjo9k3j6,268vk9dp,7kjry632,ldyerxpw,4
3dx274v1,qjo9k3j6,268vk9dp,7kjry632,gdrj0new,2
3dx274v1,qjo9k3j6,pdvz4v6w,9kvmv3kg,None,3
3dx274v1,qjo9k3j6,pd0wol1e,824860nk,xd0ez0j9,6
3dx274v1,qjo9k3j6,3698opgd,vdoy3p62,None,2
3dx274v1,qjo9k3j6,pdvz4v6w,zd3q6xrk,rw67jn69,3
3dx274v1,qjo9k3j6,pdvz4v6w,zd3q6xrk,n93x6gr9,2
3dx274v1,qjo9k3j6,pdvz4v6w,zd3q6xrk,z98o181d,1
3dx274v1,qjo9k3j6,pdvz4v6w,zd3q6xrk,gdr05ekd,3
3dx274v1,qjo9k3j6,pd0wol1e,824860nk,rdqmx0g9,2
3dx274v1,qjo9k3j6,pd0wol1e,824860nk,y9mmle09,2
3dx274v1,qjo9k3j6,pd0wol1e,824860nk,rw67jv69,1
3dx274v1,qjo9k3j6,pd0wol1e,824860nk,29v8oyxd,4
3dx274v1,qjo9k3j6,pd0wol1e,824860nk,rdnmeo69,4
