original_game_id,user_id,game_id,category_id,level_id,position
76rjgv18,zx7mggqx,o6gll8d2,02qorjky,None,1
76rjgv18,zx7mggqx,o6gll8d2,ndxer1kq,None,1
76rjgv18,zx7mggqx,o6gll8d2,z277zo20,None,1
76rjgv18,zx7mggqx,nd2e8k3d,n2y5v47k,None,1
76rjgv18,zx7mggqx,kdkoyl6m,z276705d,None,1
76rjgv18,zx7mggqx,kdkzoyld,5dw4yx5k,nwlyynp9,4
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,owo054vw,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,n937lk7d,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,kwj6elrd,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,o9x1j4pd,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,z9865p7d,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,rw64g2n9,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,gdreor89,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,69z3676d,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,xd17ylqd,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,y9mjg4l9,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,5wkje45d,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,nwllz0pw,1
76rjgv18,zx7mggqx,76rxwge6,wkpoy0w2,29v3z61w,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,ewp7lejw,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,o9xn373w,1
76rjgv18,zx7mggqx,kdkoyl6m,xk9gloxd,None,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,69zp1zgw,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,495ke439,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,4956l5md,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,r9g2n6qd,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,o9xno66w,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,ywe130qd,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,kwj564r9,1
76rjgv18,zx7mggqx,kdkoyl6m,jdrqzynk,r9gypxp9,1
