original_game_id,user_id,game_id,category_id,level_id,position
kdkzqngd,e8ewozp8,9d38q3y1,wdm7nm5d,None,8
kdkzqngd,e8ewozp8,9d38q3y1,wdm7nm5d,None,22
kdkzqngd,e8ewozp8,9d38q3y1,zdnonnx2,None,7
kdkzqngd,e8ewozp8,9d38q3y1,zdnonnx2,None,21
kdkzqngd,e8ewozp8,9d38q3y1,wdm7nm5d,None,18
kdkzqngd,e8ewozp8,9d38q3y1,wdm7nm5d,None,4
kdkzqngd,e8ewozp8,kdkzqngd,jdz8jg3d,None,1
kdkzqngd,e8ewozp8,m1zkzm10,xk98y362,None,1
kdkzqngd,e8ewozp8,46wy4ndr,xk978gd0,None,9
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,1
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,4
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,2
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,2
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,592zp396,3
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,592zp396,1
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,592zp396,3
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,4
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,2
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
kdkzqngd,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,5wkjlpd4,3
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
kdkzqngd,e8ewozp8,3dx0n4dy,ndx4jg52,None,2
kdkzqngd,e8ewozp8,3dx0n4dy,ndx4jg52,None,1
kdkzqngd,e8ewozp8,j1nylx6p,9d8pepwk,None,2
kdkzqngd,e8ewozp8,3dx0n4dy,ndx4jg52,None,1
kdkzqngd,e8ewozp8,3dx2re51,02qvjjjd,None,3
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
kdkzqngd,e8ewozp8,m1zjlkm6,wkpmv8vk,None,13
kdkzqngd,e8ewozp8,k6q4ggmd,ndx9m1rd,None,3
kdkzqngd,e8ewozp8,v1poy776,7kj11lzk,None,3
kdkzqngd,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
kdkzqngd,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
kdkzqngd,e8ewozp8,v1poy776,wkpm9z8k,None,3
kdkzqngd,e8ewozp8,v1poy776,7kj11lzk,None,7
kdkzqngd,e8ewozp8,yd4p8pde,q25q8yw2,None,3
kdkzqngd,e8ewozp8,m1zjlkm6,5dw78mgk,None,12
kdkzqngd,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
kdkzqngd,e8ewozp8,3dx0n4dy,ndx4jg52,None,7
kdkzqngd,e8ewozp8,3dx0n4dy,ndx4jg52,None,3
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
kdkzqngd,e8ewozp8,j1nylx6p,9d8j907k,rdqzjr2d,1
kdkzqngd,e8ewozp8,j1nylx6p,7dg80xx2,69zp3lgw,1
kdkzqngd,e8ewozp8,j1nylx6p,5dwj6y5k,o9x1nypd,1
kdkzqngd,e8ewozp8,j1nylx6p,7dg80xx2,o9x1nypd,1
kdkzqngd,e8ewozp8,j1nylx6p,7dg80xx2,gdrpe0lw,1
kdkzqngd,e8ewozp8,j1nylx6p,9d8j907k,xd0kgy49,1
kdkzqngd,e8ewozp8,j1nylx6p,9d8pepwk,None,1
kdkzqngd,e8ewozp8,j1nylx6p,5dwj6y5k,5wkkjlpw,1
kdkzqngd,e8ewozp8,j1nylx6p,wk6pe1od,5wkkjlpw,1
kdkzqngd,e8ewozp8,j1nylx6p,n2yq9j7k,5wkkjlpw,1
kdkzqngd,e8ewozp8,j1nylx6p,7dg80xx2,5wkkjlpw,1
kdkzqngd,e8ewozp8,j1nylx6p,5dwj6y5k,xd1j7r5d,1
kdkzqngd,e8ewozp8,j1nylx6p,wk6pe1od,xd1j7r5d,1
kdkzqngd,e8ewozp8,j1nylx6p,7dg80xx2,xd1j7r5d,1
kdkzqngd,e8ewozp8,j1nylx6p,7dg80xx2,ldy1yrrd,1
kdkzqngd,e8ewozp8,m1zkzm10,7kj15m4k,None,2
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,5wkjlpd4,3
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,5wkjlpd4,2
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,29v3plwv,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,5wkjlpd4,3
kdkzqngd,e8ewozp8,m1zkzm10,7kj15m4k,None,4
kdkzqngd,e8ewozp8,m1zkzm10,zd3775r2,None,2
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,29v3plwv,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,29v3plwv,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,29v3plwv,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,29v3plwv,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,29v3plwv,2
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,29v3plwv,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,29v3plwv,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,5wkjlpd4,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,3
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,3
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,n9373zd0,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd4j8rdm,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,xd4j8rdm,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
kdkzqngd,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
kdkzqngd,e8ewozp8,kdkzqngd,jdrxm3gd,None,5
kdkzqngd,e8ewozp8,kdkzqngd,jdrxm3gd,None,3
kdkzqngd,e8ewozp8,46wgjqdr,n2y1n7e2,rdn5x5vd,1
kdkzqngd,e8ewozp8,46wgjqdr,n2y1n7e2,z98j5jlw,1
kdkzqngd,e8ewozp8,46wgjqdr,n2y1n7e2,n930l0e9,1
kdkzqngd,e8ewozp8,kdkzqngd,jdz8jg3d,None,1
kdkzqngd,e8ewozp8,46wgjqdr,n2y1n7e2,rw6vgv79,1
kdkzqngd,e8ewozp8,j1nylx6p,9d8j907k,xd0kgo49,1
