original_game_id,user_id,game_id,category_id,level_id,position
pdv258o6,j9pdq07x,pdv258o6,zd3re7yd,None,1
pdv258o6,8d490lo8,pdv258o6,wkpnr1gd,None,3
pdv258o6,8d490lo8,k6q4k40d,q253jyjk,None,3
pdv258o6,8d490lo8,k6q4k40d,q253jyjk,None,2
pdv258o6,8d490lo8,369pke21,zd3xp8rd,None,1
pdv258o6,1xygkgnx,pdv258o6,w20ne85d,None,2
pdv258o6,1xygkgnx,pdv258o6,7dgy1xpd,495gxqjw,2
pdv258o6,1xygkgnx,kdkpol1m,xd1l9ewk,None,29
pdv258o6,1xygkgnx,kdkpol1m,824mmlg2,gdrqq5k9,1
pdv258o6,1xygkgnx,m1mx2qj6,zd38mgrk,None,409
pdv258o6,1xygkgnx,kdkpol1m,824mmlg2,z9888xl9,4
pdv258o6,1xygkgnx,kdkpol1m,824mmlg2,o9xkjlpw,3
pdv258o6,1xygkgnx,kdkpol1m,824mmlg2,r9grp3pw,5
pdv258o6,1xygkgnx,kdkpol1m,mker4y6d,None,10
pdv258o6,xyl4o4zj,pdv258o6,w20ne85d,None,4
pdv258o6,zx7g7d0x,pdv27nv6,mke7wj82,None,18
pdv258o6,zx7g7d0x,kdkz53qd,q25jlewd,None,18
pdv258o6,zx7g7d0x,kdkz53qd,q25jlewd,None,6
pdv258o6,zx7g7d0x,kdkz53qd,02q41mzd,None,18
pdv258o6,zx7g7d0x,kdkz53qd,jdzlg6x2,None,4
pdv258o6,zx7g7d0x,4pd0n31e,wk6pexd1,None,709
pdv258o6,zx7g7d0x,j1ne5891,jdronyld,n93l11n9,27
pdv258o6,zx7g7d0x,j1ne5891,7kj890zd,xd4e112w,16
pdv258o6,zx7g7d0x,v1pxxz68,q258zzv2,gdrqpk9z,64
pdv258o6,zx7g7d0x,j1ne5891,7kj890zd,xd1pjeed,5
pdv258o6,zx7g7d0x,j1ne5891,jdronyld,owo5jvkd,25
pdv258o6,zx7g7d0x,yd4kgww6,jdrr51nd,5926rr3d,1
pdv258o6,zx7g7d0x,yd4kgww6,jdrr51nd,5wkmeepd,1
pdv258o6,zx7g7d0x,yd4kgww6,jdrr51nd,29v800ld,1
pdv258o6,zx7g7d0x,3dx24541,zd3xe7nd,None,3
pdv258o6,zx7g7d0x,pdv258o6,wkpng9wd,495gxqjw,1
pdv258o6,zx7g7d0x,kdkz53qd,jdzlg6x2,None,11
pdv258o6,zx7g7d0x,ldejmv51,xd1jvzzd,69z5qng9,5
pdv258o6,zx7g7d0x,ldejmv51,zd3jxze2,69z5qng9,4
pdv258o6,zx7g7d0x,kdkz53qd,q25jlewd,None,7
pdv258o6,zx7g7d0x,kdkz53qd,jdrr3o0d,None,4
pdv258o6,zx7g7d0x,kdkz53qd,jdzlg6x2,None,7
pdv258o6,zx7g7d0x,m1mxmrk6,9d8x7v62,n93ovr79,4
pdv258o6,zx7g7d0x,m1mxmrk6,9d8x7v62,n93ovr29,3
pdv258o6,zx7g7d0x,m1mxmrk6,9d8x7v62,xd0xm5md,4
pdv258o6,zx7g7d0x,m1mxmrk6,9d8x7v62,59252779,3
pdv258o6,zx7g7d0x,o6gny512,8241qm25,None,33
pdv258o6,zx7g7d0x,o6gny512,02qgl9jd,ewp77rlw,6
pdv258o6,zx7g7d0x,lde3yn63,n2ym6y72,None,16
pdv258o6,zx7g7d0x,pdvznjv6,jdr753g2,nwl3v2gw,13
pdv258o6,zx7g7d0x,pdvznjv6,jdzvmg3k,ewprv04d,6
pdv258o6,zx7g7d0x,pdvznjv6,jdr753g2,ldy2v87w,7
pdv258o6,zx7g7d0x,m1mx5836,z271j742,y9m2yz1d,1
pdv258o6,zx7g7d0x,m1mx5836,5dwgmp0k,29vzjxnd,1
pdv258o6,zx7g7d0x,m1mx5836,zdn87vxd,y9m2yz1d,1
pdv258o6,zx7g7d0x,m1mx5836,5dwgmp0k,29vzjxnd,1
pdv258o6,zx7g7d0x,m1mx5836,zdn87vxd,5wkq8lqw,1
pdv258o6,zx7g7d0x,m1mx5836,q25m9vgd,5wkq8lqw,2
pdv258o6,zx7g7d0x,m1mx5836,zdn87vxd,5wkq8lqw,1
pdv258o6,zx7g7d0x,m1mx5836,q25m9vgd,5wkq8lqw,2
pdv258o6,zx7g7d0x,m1mx5836,7kj6wr32,y9m2yz1d,1
pdv258o6,zx7g7d0x,ldegvn13,7dg8wv42,owo7vlk9,4
pdv258o6,zx7g7d0x,ldegvn13,7dg8wv42,xd07k4xw,5
pdv258o6,18vormvx,pdv258o6,wkpnr1gd,None,2
pdv258o6,18vormvx,m1mn373d,wkp597vd,None,23
pdv258o6,18vormvx,o1y97pv6,q25gqzjd,None,23
pdv258o6,18vormvx,268yw5dp,jdzpyp3k,None,34
pdv258o6,8rlylm68,pdv258o6,zd3re7yd,None,1
pdv258o6,x7wq2qv8,m1mm7x12,xk90gyxk,592mqrw6,40
pdv258o6,x7wq2qv8,m1mm7x12,xk90gyxk,n93qo3zw,24
pdv258o6,x7wq2qv8,pdv258o6,7dgy1xpd,rdqr4m1w,1
pdv258o6,xk332w28,pdv258o6,wkpnr1gd,None,1
pdv258o6,xz9ww408,3698qegd,rklzpg62,None,2
pdv258o6,xz9ww408,3dxkrnv1,zdn78rqk,None,3
pdv258o6,xz9ww408,m1m2oxd2,jdz5l03d,None,8
pdv258o6,xz9ww408,m1mneqpd,7kjgvqzk,None,27
pdv258o6,xz9ww408,369p8k81,vdoon46d,None,118
pdv258o6,xz9ww408,w6j7rzx6,9kvl0pe2,None,1
pdv258o6,xz9ww408,m1zk7k31,7dg1057d,None,1
pdv258o6,xz9ww408,76r3v856,9d85v06d,None,6
pdv258o6,xz9ww408,m1m2oxd2,zdnrz072,None,2
pdv258o6,xz9ww408,268w9q76,zdnzqy7d,None,19
pdv258o6,xz9ww408,m1m2oxd2,jdzpl9xk,None,1
pdv258o6,xz9ww408,pd0qjpl1,wkprvpw2,None,6
pdv258o6,xz9ww408,46w2nv96,q259j9jk,None,12
pdv258o6,xz9ww408,m1m2oxd2,n2yqywzk,None,1
pdv258o6,xz9ww408,m1m2oxd2,5dwpp7ek,None,3
pdv258o6,xz9ww408,m1m2oxd2,5dwp47nk,None,1
