original_game_id,user_id,game_id,category_id,level_id,position
j1lqo8j6,j4r5e3m8,76r30ze6,xk999j6k,None,3
j1lqo8j6,j4r5e3m8,yd4kg8g6,z27wjrzk,None,6
j1lqo8j6,j4r5e3m8,m1mxwlj6,zdnxlgx2,None,14
j1lqo8j6,j4r5e3m8,m1mxwlj6,wkpm06jk,None,15
j1lqo8j6,j4r5e3m8,m1mxwlj6,zd3op98d,None,1
j1lqo8j6,j4r5e3m8,v1pxrl46,9d8nox3d,None,1
j1lqo8j6,j4r5e3m8,3dxk2pg1,jdzelx6d,z98lvogd,1
j1lqo8j6,j4r5e3m8,nd2eored,ndx5yjrk,None,2
j1lqo8j6,j4r5e3m8,nd2eored,9kv6wp82,None,2
j1lqo8j6,j4r5e3m8,m1mxwlj6,7kj8143d,gdrox5ed,1
j1lqo8j6,j4r5e3m8,9dowj31p,824m4le2,None,15
j1lqo8j6,j4r5e3m8,3dxk2pg1,n2yevz7k,None,1
j1lqo8j6,j4r5e3m8,3dxk2pg1,n2yevz7k,None,4
j1lqo8j6,j4r5e3m8,3dxk2pg1,mkewyn9k,None,3
j1lqo8j6,j4r5e3m8,3dxk2pg1,jdzelx6d,rdngl369,2
j1lqo8j6,j4r5e3m8,9dowj31p,02q8z972,None,84
j1lqo8j6,j4r5e3m8,pd0083de,xk9rgoxk,None,18
j1lqo8j6,j4r5e3m8,j1lqnlj6,jdzlv7v2,z983617d,5
j1lqo8j6,j4r5e3m8,m1mnmykd,xd1j9ezd,None,39
j1lqo8j6,j4r5e3m8,3dxkjj51,jdr9q60d,None,2
j1lqo8j6,j4r5e3m8,3dxk2pg1,7dgy80gd,None,12
j1lqo8j6,j4r5e3m8,pdvz2xv6,wk676jpd,5d747nqd,7
j1lqo8j6,j4r5e3m8,3dxk2pg1,jdzelx6d,69z743gw,4
j1lqo8j6,j4r5e3m8,j1lqo8j6,wkp5z30d,None,2
j1lqo8j6,j4r5e3m8,m1mxwlj6,w20xvmj2,ldykgmpw,1
j1lqo8j6,j4r5e3m8,m1mxwlj6,7kj8143d,ldykgmpw,1
j1lqo8j6,j4r5e3m8,k6q474zd,8240o13d,None,841
j1lqo8j6,j4r5e3m8,3dxk2pg1,jdzelx6d,59270pow,1
j1lqo8j6,j4r5e3m8,o6g4mo62,9kvxq532,None,42
j1lqo8j6,8dgen458,j1lqo8j6,wkp5z30d,None,3
j1lqo8j6,8d3ekgmx,268w7g96,wk66p3rk,nwl8z0gd,1
j1lqo8j6,8d3ekgmx,268w7g96,7dg38rgk,None,2
j1lqo8j6,8d3ekgmx,268w7g96,mke8ozjk,None,1
j1lqo8j6,8d3ekgmx,76rp9q18,ndxp9552,None,3
j1lqo8j6,8d3ekgmx,76rp9q18,jdzll932,None,6
j1lqo8j6,8d3ekgmx,76rp9q18,02q443jd,None,6
j1lqo8j6,8d3ekgmx,76rp9q18,7dgmml4d,None,5
j1lqo8j6,8d3ekgmx,76rp9q18,5dwg3wlk,None,2
j1lqo8j6,8d3ekgmx,76rp9q18,zd3x4yed,None,4
j1lqo8j6,8d3ekgmx,76rp9q18,mke41662,None,3
j1lqo8j6,8d3ekgmx,76rp9q18,9kv93xe2,None,5
j1lqo8j6,8d3ekgmx,k6qzlz6g,wkpq89jd,None,1
j1lqo8j6,8d3ekgmx,268vk9dp,7kjry632,xd10zmz9,1
j1lqo8j6,8d3ekgmx,268vk9dp,7kjry632,o9x2yg3w,2
j1lqo8j6,8d3ekgmx,9dowj31p,9d8j9owk,None,3
j1lqo8j6,8d3ekgmx,k6qzlz6g,vdoqrz6k,None,1
j1lqo8j6,8d3ekgmx,j1n049dp,z2730y5d,None,1
j1lqo8j6,8d3ekgmx,9dowj31p,824m4le2,None,3
j1lqo8j6,8d3ekgmx,v1po0468,8246y3d5,None,9
j1lqo8j6,8d3ekgmx,k6qzlz6g,vdoqrz6k,None,1
j1lqo8j6,8d3ekgmx,k6qzlz6g,wkpq89jd,None,1
j1lqo8j6,8d3ekgmx,k6qzlz6g,7dg5wxg2,None,3
j1lqo8j6,8d3ekgmx,k6qzlz6g,7dg5wxg2,None,2
j1lqo8j6,8d3ekgmx,j1n049dp,zdnr5p72,None,1
j1lqo8j6,8d3ekgmx,9dowj31p,02q8z972,None,3
j1lqo8j6,8d3ekgmx,k6qzlz6g,vdoqrz6k,None,1
j1lqo8j6,8d3ekgmx,k6qzlz6g,wkpq89jd,None,2
j1lqo8j6,8d3ekgmx,9dowj31p,02q8z972,None,3
j1lqo8j6,8d3ekgmx,pdvz4v6w,9kvmv3kg,None,31
j1lqo8j6,8d3ekgmx,pd0wol1e,ndxmxo2q,None,48
j1lqo8j6,8d3ekgmx,j1llwz1g,9d86ql2n,None,156
j1lqo8j6,8d3ekgmx,o1y9pyk6,wk6nwme2,y9mrvj1w,15
j1lqo8j6,8d3ekgmx,o1y9pyk6,5dw410gk,y9mrvj1w,16
j1lqo8j6,8d3ekgmx,k6qzlz6g,vdoqrz6k,None,1
j1lqo8j6,8d3ekgmx,k6qzlz6g,wkpq89jd,None,2
j1lqo8j6,8d3ekgmx,pdv280v6,jdrwxlnk,None,1
j1lqo8j6,8d3ekgmx,268vk9dp,7kjry632,5d77j1qd,1
j1lqo8j6,8d3ekgmx,268vk9dp,5dwpeg5k,ewpp23yw,1
j1lqo8j6,8d3ekgmx,268vk9dp,5dwpeg5k,y9mem6zd,1
j1lqo8j6,8d3ekgmx,pdv280v6,jdrwxlnk,None,1
j1lqo8j6,8d3ekgmx,268vk9dp,5dwpeg5k,5wk2mxvw,1
j1lqo8j6,8d3ekgmx,268vk9dp,7kjry632,nwl6m5ow,2
j1lqo8j6,8d3ekgmx,268vk9dp,7kjry632,z98jo3rw,1
j1lqo8j6,8d3ekgmx,268vk9dp,7kjry632,kwjykg0w,3
j1lqo8j6,8d3ekgmx,268vk9dp,7kjry632,69zrl5xd,3
