original_game_id,user_id,game_id,category_id,level_id,position
9d3r5oyd,jpr6e6k8,9d3r5oyd,7dg9j7xk,z98nql79,2
9d3r5oyd,18qkywq8,9dowy3k1,zd38l0yk,gdrgj1lw,2
9d3r5oyd,18qkywq8,76rxrw56,xd1grqzd,None,5
9d3r5oyd,18qkywq8,9dowy3k1,zd38l0yk,ldyje8rd,4
9d3r5oyd,18qkywq8,9dowy3k1,zd38l0yk,69zxrngd,3
9d3r5oyd,18qkywq8,9dowy3k1,zd38l0yk,nwln6ped,2
9d3r5oyd,18qkywq8,9dowy3k1,zd38l0yk,ywen4m7w,2
9d3r5oyd,18qkywq8,v1po80p6,9kv9w4o2,None,2
9d3r5oyd,18qkywq8,w6jlw27d,wdmxyy5k,None,1
9d3r5oyd,18qkywq8,w6jlw27d,zd3w9zyk,None,3
9d3r5oyd,18qkywq8,9d3rymwd,7kj10l4k,None,7
9d3r5oyd,18qkywq8,76rxrw56,xd1grqzd,None,4
9d3r5oyd,18qkywq8,76rxrw56,vdo83v6k,None,2
9d3r5oyd,18qkywq8,76rxrw56,vdo83v6k,None,2
9d3r5oyd,18qkywq8,9d3rymwd,xk98z562,None,4
9d3r5oyd,18qkywq8,76rxj546,z27oreod,None,8
9d3r5oyd,18qkywq8,9d3ry0wd,rklvo9wd,None,6
9d3r5oyd,18qkywq8,kdkz2qgd,n2y7n682,None,4
9d3r5oyd,18qkywq8,76rxj546,zd37wmr2,None,6
9d3r5oyd,18qkywq8,yd4oglx1,9d8g56qk,None,1
9d3r5oyd,18qkywq8,9dowy3k1,wkpmqp0k,None,6
9d3r5oyd,18qkywq8,4d79ejn1,w20v04zk,rw63pzpw,7
9d3r5oyd,18qkywq8,4d79ejn1,7kjqxn4d,None,35
9d3r5oyd,18qkywq8,4d79ejn1,7kjqxn4d,None,12
9d3r5oyd,18qkywq8,j1nemry1,z27oe7od,None,2
9d3r5oyd,18qkywq8,9d3r5oyd,wkpvxr0k,rdnn8gnd,3
9d3r5oyd,18qkywq8,9d3r5oyd,wkpvxr0k,z98nql79,5
9d3r5oyd,18qkywq8,9d3r5oyd,wkpvxr0k,ywelgpq9,3
9d3r5oyd,18qkywq8,9d3r5oyd,wkpvxr0k,ldy260jw,3
9d3r5oyd,18qkywq8,9d3r5oyd,wkpvxr0k,gdr2l789,3
9d3r5oyd,18qkywq8,9d3r5oyd,wkpvxr0k,nwl31epw,3
9d3r5oyd,18qkywq8,46w3y9l1,mkerl59d,None,1
9d3r5oyd,18qkywq8,46w3y9l1,7dg9054k,None,1
9d3r5oyd,18qkywq8,46w3y9l1,5dw86pgd,None,1
9d3r5oyd,18qkywq8,w6jlnz7d,5dw8ep0d,None,3
9d3r5oyd,18qkywq8,9d3zqy1l,wk6147od,None,1
9d3r5oyd,18qkywq8,46wxo91r,w20zx3vd,None,2
9d3r5oyd,18qkywq8,46wxo91r,wdmqv6x2,None,1
9d3r5oyd,18qkywq8,w6jle2xd,7kjqlr3d,None,3
9d3r5oyd,18qkywq8,w6jle2xd,z27o574d,None,2
9d3r5oyd,18qkywq8,w6jle2xd,xk9n5lv2,None,1
9d3r5oyd,18qkywq8,nd2egxed,zd37j582,None,1
9d3r5oyd,18qkywq8,nd22oed0,wkpjnr0k,None,8
9d3r5oyd,18qkywq8,nd22oed0,9d8ploqk,None,37
9d3r5oyd,y8devgmj,k6q4rqzd,jdz74z3k,None,484
9d3r5oyd,y8devgmj,9d385vg1,zd3qjvvk,None,78
9d3r5oyd,y8devgmj,46w33n31,xk9gelxd,None,2
9d3r5oyd,y8devgmj,kdkz0qgd,02qp05pd,69zxkk6d,1
9d3r5oyd,y8devgmj,pdvz4v6w,9kvmv3kg,None,232
9d3r5oyd,y8devgmj,kdkz0qgd,02qp05pd,nwlnrrpd,1
9d3r5oyd,y8devgmj,kdkz0qgd,02qp05pd,ywen66qw,1
9d3r5oyd,y8devgmj,k6q4jk9d,n2y3598d,None,4
9d3r5oyd,y8devgmj,pd0py36e,vdo3oqyd,None,1202
9d3r5oyd,y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,4
9d3r5oyd,y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,3
9d3r5oyd,y8devgmj,4d74xld7,n2y5jr1k,None,12
9d3r5oyd,y8devgmj,y654my0d,zd36x9ed,None,5
9d3r5oyd,y8devgmj,pdvm7vdw,zd3y65v2,z98jjrrw,5
