original_game_id,user_id,game_id,category_id,level_id,position
ldejoqx1,pj00k3jw,pd0qxo31,zdnn8qed,None,28
ldejoqx1,pj00k3jw,nd2z5qd0,n2yo608d,None,1
ldejoqx1,pj00k3jw,ldejoqx1,zdn7wwxk,None,2
ldejoqx1,pj00k3jw,ldejoqx1,jdr8qw5k,None,1
ldejoqx1,pj00k3jw,9do79k6p,q258nxj2,None,238
ldejoqx1,pj00k3jw,nd2z5qd0,02qp037d,None,20
ldejoqx1,pj00k3jw,pdvz29k6,ndxm3ov2,None,2
ldejoqx1,pj00k3jw,nd2z5qd0,02qp037d,None,10
ldejoqx1,pj00k3jw,nd2z5qd0,02qj7mzd,None,8
ldejoqx1,pj00k3jw,nd2z5qd0,9kvpxjjk,None,12
ldejoqx1,pj00k3jw,m1zjo9z6,wdm6904k,yweq42yw,4
ldejoqx1,pj00k3jw,m1zjo9z6,w20380z2,None,4
ldejoqx1,pj00k3jw,nd2z5qd0,xd1v7rrd,None,2
ldejoqx1,pj00k3jw,nd2z5qd0,xd1v7rrd,None,6
ldejoqx1,pj00k3jw,nd2z5qd0,n2yo608d,None,16
ldejoqx1,pj00k3jw,nd2z5qd0,vdo8vr9k,kwj54jn9,3
ldejoqx1,pj00k3jw,nd2z5qd0,vdo8vr9k,69z4jolw,4
ldejoqx1,pj00k3jw,nd2z5qd0,vdo8vr9k,5d7vq5gd,4
ldejoqx1,pj00k3jw,kdk4nx1m,rklexln2,rdq0x41w,4
ldejoqx1,pj00k3jw,kdk4nx1m,xd13rg4k,None,15
ldejoqx1,pj00k3jw,kdk4nx1m,rklexln2,495j7xjw,4
ldejoqx1,pj00k3jw,nd2z5qd0,n2yo608d,None,5
ldejoqx1,pj00k3jw,nd2z5qd0,vdo8vr9k,69z4jolw,1
ldejoqx1,pj00k3jw,3dx3ppdy,9d8j0yqk,None,2
ldejoqx1,pj00k3jw,3dx3ppdy,9kvje80k,None,2
ldejoqx1,pj00k3jw,3dx3ppdy,02q80472,None,5
ldejoqx1,pj00k3jw,3dx3ppdy,zd3l1jed,None,3
ldejoqx1,pj00k3jw,3dx3ppdy,zd3l1jnd,None,2
ldejoqx1,pj00k3jw,46wlnn1r,n2yqo81k,None,1
ldejoqx1,pj00k3jw,3dx9g5dy,9kvjqlok,None,67
ldejoqx1,pj00k3jw,v1pxxz68,9kvy6jkg,None,350
ldejoqx1,pj00k3jw,nd2z5qd0,n2yjn9m2,5d7vq5gd,7
ldejoqx1,pj00k3jw,pdvz29k6,ndx7lzv2,None,2
ldejoqx1,pj00k3jw,9d3r70dl,w201pzkn,None,23
ldejoqx1,pj00k3jw,o6glv3xd,wk6vqzxd,None,7
ldejoqx1,pj00k3jw,o6glv3xd,wk6vqzxd,None,3
ldejoqx1,pj00k3jw,m1mxxw46,7kj3wl42,None,135
ldejoqx1,pj00k3jw,nd22xvd0,w20pq58k,None,846
ldejoqx1,pj00k3jw,ldewmjd3,9kv93o2g,None,2
ldejoqx1,pj00k3jw,46w39p31,xd17gqwd,None,4
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,xd4xv329,4
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,rw63knrw,1
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,n93o2gn9,3
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,z98n28g9,2
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,gdr2kq69,3
ldejoqx1,pj00k3jw,w6jp3e6j,zd37wjv2,None,19
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,kwjpoynw,3
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,owoygko9,3
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,xd1xv0e9,3
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,ewprkqkd,3
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,xd0xv7xd,2
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,rdnnkpqd,3
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,ldy24pkw,2
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,5wkpgr2d,3
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,y9m8kp5d,3
ldejoqx1,pj00k3jw,v1pojq86,jdr7vog2,5925voo9,3
ldejoqx1,pj00k3jw,v1pojq86,n2y337zd,None,3
ldejoqx1,pj00k3jw,v1pojq86,q25773yd,None,3
ldejoqx1,pj00k3jw,v1pojq86,zd377qv2,None,2
ldejoqx1,pj00k3jw,v1pojq86,zdn11xek,None,3
ldejoqx1,pj00k3jw,76r55vd8,w20w1lzd,None,2040
ldejoqx1,pj00k3jw,9d3r70dl,5dwy365k,None,5
ldejoqx1,pj00k3jw,9d3r70dl,5dwy365k,None,11
ldejoqx1,pj00k3jw,lde3m2x6,9kvm0wok,None,18
ldejoqx1,pj00k3jw,nd2z5qd0,n2yjn9m2,69z4jolw,13
ldejoqx1,pj00k3jw,nd2z5qd0,9kvpxjjk,None,4
ldejoqx1,pj00k3jw,pd0wny01,rklqyg82,None,1
ldejoqx1,pj00k3jw,nd2z5qd0,n2yjn9m2,kwj54jn9,8
ldejoqx1,pj00k3jw,nd2z5qd0,9d86j9w2,5d7vq5gd,6
ldejoqx1,pj00k3jw,nd2z5qd0,9d86j9w2,kwj54jn9,3
ldejoqx1,pj00k3jw,om1m3625,w20p0zkn,None,23
ldejoqx1,pj00k3jw,4d79jz17,wdmw8x2q,None,38
ldejoqx1,pj00k3jw,4d799yl1,9d86ol62,None,90
ldejoqx1,pj00k3jw,kdk4nx1m,rklexln2,n9306ze9,6
ldejoqx1,pj00k3jw,o1y92yr6,z27635od,None,12
ldejoqx1,pj00k3jw,k6q4mp9d,zdn4wpnk,None,23
ldejoqx1,pj00k3jw,l3dx51yv,wkpjpvkr,None,374
ldejoqx1,pj00k3jw,kdkqrqdm,jdzgxxkv,None,4
ldejoqx1,pj00k3jw,kdkqrqdm,wk6emp21,None,3
ldejoqx1,pj00k3jw,w6jvl56j,wdmmv4dq,None,171
ldejoqx1,pj00k3jw,k6qew96g,7kjzy63d,None,120
ldejoqx1,pj00k3jw,369l3g6l,zd3lezyd,None,160
ldejoqx1,pj00k3jw,26843kdp,ndx8wyrk,None,14
ldejoqx1,pj00k3jw,ldeq9nd3,rklg8wnd,None,13
ldejoqx1,pj00k3jw,nd2l7e60,zdnrw572,None,3
ldejoqx1,pj00k3jw,nd2l7e60,jdzp3gxk,None,2
ldejoqx1,pj00k3jw,nd2l7e60,02q8g1z2,None,1
ldejoqx1,pj00k3jw,nd2l7e60,9d8jpmqk,None,1
