original_game_id,user_id,game_id,category_id,level_id,position
m1m9k362,98rree68,w6j8021j,xd1v3wzd,None,2
m1m9k362,98rree68,xkdko26m,5dw985l2,None,10
m1m9k362,98rree68,yo1yq2dq,nxd1l7k8,None,107
m1m9k362,98rree68,369wngdl,jdr9e0d6,None,3
m1m9k362,98rree68,369wngdl,z27ml520,None,2
m1m9k362,98rree68,o6gmr962,9kvjrjek,None,5
m1m9k362,98rree68,369m321l,824plye2,None,2
m1m9k362,98rree68,369m321l,vdo4xr92,None,4
m1m9k362,98rree68,w6jg8e6j,jdz6eg2v,None,3
m1m9k362,98rree68,yd4j9gde,824pe1e2,None,1
m1m9k362,98rree68,w6jg8e6j,824jlw25,None,3
m1m9k362,98rree68,ldewrnd3,5dw7g6ek,None,2
m1m9k362,98rree68,ok6qj9dg,mndx752q,None,17
m1m9k362,98rree68,y657jede,w2015qvk,None,42
m1m9k362,98rree68,29d37g6l,gjdregk6,None,243
m1m9k362,98rree68,m1m9k362,9kvj7l8k,None,2
m1m9k362,98rree68,y657jede,ndxp0312,None,79
m1m9k362,1xykgv8r,o1y33v6q,z27gvo42,None,5
m1m9k362,1xykgv8r,46w3r031,xd1enor2,None,1
m1m9k362,1xykgv8r,y65457de,jdrvmx26,None,176
m1m9k362,1xykgv8r,ldegoj13,q25on9jk,None,10
m1m9k362,1xykgv8r,ldegoj13,jdz3mor2,None,6
m1m9k362,1xykgv8r,o1y3n26q,wdm5qe2q,None,12
m1m9k362,1xykgv8r,j1lr4e1g,jdz51w6d,None,4
m1m9k362,1xykgv8r,9d38je1l,z27r4zd0,None,2
m1m9k362,1xykgv8r,3dxqw41y,wdmzrgo2,None,18
m1m9k362,1xykgv8r,m1zpn260,wdm4qe4d,None,3
m1m9k362,1xykgv8r,76r3rq68,9kvov32g,None,1
m1m9k362,1xykgv8r,m1zpn260,wdm4qe4d,None,5
m1m9k362,1xykgv8r,m1zpn260,wdm4qe4d,None,6
m1m9k362,1xykgv8r,m1zpn260,wdm4qe4d,None,4
m1m9k362,1xykgv8r,m1zpn260,wdm4qe4d,None,4
