original_game_id,user_id,game_id,category_id,level_id,position
v1poy776,pj0zmd38,yd4oyzk1,wdmlmy3k,None,3
v1poy776,pj0zmd38,v1poy776,xk9885g2,None,9
v1poy776,pj0zmd38,m1zjlkm6,wkpmv8vk,None,42
v1poy776,j5w2mkqj,v1poy776,wkpm9z8k,None,4
v1poy776,j5w2mkqj,v1poy776,7kj11lzk,None,11
v1poy776,jm3emdo8,w6jjme6j,zdnwg8nd,None,6
v1poy776,jm3emdo8,369po01l,02qjgqyd,None,1
v1poy776,jm3emdo8,369po01l,02qjgqyd,None,1
v1poy776,jm3emdo8,m1zjlkm6,wkpmv8vk,None,3
v1poy776,jm3emdo8,m1zjlkm6,7dg49w4d,None,1
v1poy776,jm3emdo8,m1zjlkm6,7dg49w4d,None,1
v1poy776,jm3emdo8,m1zjlkm6,7dg49w4d,None,1
v1poy776,jm3emdo8,m1zjlkm6,7dg49w4d,None,1
v1poy776,jm3emdo8,m1zjlkm6,wkpmv8vk,None,2
v1poy776,jm3emdo8,pdv2p46w,w20znnvd,None,1
v1poy776,jm3emdo8,pdv2p46w,w201zlzk,None,1
v1poy776,jm3emdo8,m1zjlkm6,wkpmv8vk,None,5
v1poy776,jm3emdo8,pdv2p46w,ndxp8gj2,None,1
v1poy776,jm3emdo8,pdv2p46w,ndx8nn1k,None,1
v1poy776,jm3emdo8,m1zjlkm6,wkpmv8vk,None,2
v1poy776,jm3emdo8,m1zjlkm6,wkpmv8vk,None,3
v1poy776,jm3emdo8,v1poy776,n2yepj7k,None,1
v1poy776,jm3emdo8,m1zjlkm6,wkpmv8vk,None,2
v1poy776,j92plgn8,m1zjlkm6,5dw78mgk,None,13
v1poy776,j92plgn8,v1poy776,7kjojz32,None,2
v1poy776,jo34d20j,268m2ydp,02qjqmpd,None,1
v1poy776,jo34d20j,268m2ydp,9d8v7e3k,None,1
v1poy776,jo34d20j,m1zw0010,7kjrqz42,None,7
v1poy776,jo34d20j,yd4oyzk1,zdn7g3xk,None,1
v1poy776,jo34d20j,9d3wr91l,wdmq4e42,None,6
v1poy776,jo34d20j,9d3wr91l,wdmq4e42,None,3
v1poy776,jo34d20j,o1yj0pr1,n2yv8112,None,22
v1poy776,jo34d20j,m1mejjd2,wk6e1o21,None,9
v1poy776,jo34d20j,om1mx362,wkpn1jdr,None,135
v1poy776,jo34d20j,m1zjlkm6,wkpmv8vk,None,57
v1poy776,jo34d20j,9do3e7dp,wdmz4wx2,None,30
v1poy776,jo34d20j,9d330edl,w203yw82,None,39
v1poy776,jo34d20j,w6j395dj,zdnqrzqd,None,167
v1poy776,jo34d20j,v1poy776,vdomz792,None,14
v1poy776,jo34d20j,46wr4n1r,wkpjy5wk,None,17
v1poy776,j2wg046j,v1poy776,wkpm9z8k,None,3
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,rdnq4m7d,1
v1poy776,e8erpl6j,m1zjpl36,jdrl46gd,rdnq4m7d,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,z98m4opw,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,xd046e4w,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,y9m04g5w,1
v1poy776,e8erpl6j,m1zjpl36,jdrl46gd,rdnq4m7d,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,rdnq4m7d,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,gdry60lw,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,rw6m57g9,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,ldy3lrr9,1
v1poy776,e8erpl6j,m1zjlkm6,wkpmv8vk,None,14
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,ldy3lrr9,1
v1poy776,e8erpl6j,m1zjpl36,9d8egx3d,None,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,xd046e4w,1
v1poy776,e8erpl6j,m1zjpl36,q25m69yd,rw6m57g9,1
