original_game_id,user_id,game_id,category_id,level_id,position
pdv0o91w,o86zvvpx,pdv0o91w,82468emd,nwllxvgw,3
pdv0o91w,o86zvvpx,pdv0o91w,vdooy51d,nwllxvgw,2
pdv0o91w,o86zvvpx,76r3yne6,w20ne9jd,None,4
pdv0o91w,o86zvvpx,pdv0o91w,82468emd,ywe1k74d,1
pdv0o91w,o86zvvpx,pdv0o91w,82468emd,69z3ov4d,1
pdv0o91w,o86zvvpx,pdv0o91w,82468emd,r9g20o2d,1
pdv0o91w,o86zvvpx,pdv0o91w,82468emd,4956o04d,1
pdv0o91w,o86zvvpx,76rxq9q6,mke41lx2,None,5
pdv0o91w,o86zvvpx,pdv0o91w,vdooy51d,o9xn5v7w,1
pdv0o91w,o86zvvpx,pdv0o91w,82468emd,o9xn5v7w,2
pdv0o91w,o86zvvpx,pdv0o91w,vdooy51d,4956o04d,2
pdv0o91w,o86zvvpx,pdv0o91w,q256pwko,None,1
pdv0o91w,o86zvvpx,pdv0o91w,vdooy51d,ywe1k74d,2
pdv0o91w,o86zvvpx,pdv0o91w,vdooy51d,69z3ov4d,1
pdv0o91w,o86zvvpx,pdv0o91w,vdooy51d,r9g20o2d,2
pdv0o91w,o86zvvpx,76rlne68,xd10qwk8,None,1
pdv0o91w,o86zvvpx,yd432w1e,9kvp4z0k,None,5
pdv0o91w,o86zvvpx,o1y94gr6,02q3qwzk,None,1
pdv0o91w,o86zvvpx,lde302x6,9kvy5qek,None,1
pdv0o91w,pj0rm69j,pdv0o91w,zd376wv2,None,8
pdv0o91w,pj0rm69j,yd432w1e,9kvp4z0k,None,3
pdv0o91w,814w31r8,pdv0o91w,q256pwko,None,15
pdv0o91w,zxzweexq,pdv27wo6,w20eey8d,None,2
pdv0o91w,zxzweexq,pdv27wo6,w20eey8d,None,2
pdv0o91w,zxzweexq,pdv27wo6,w20eey8d,None,1
pdv0o91w,zxzweexq,pdv27wo6,w20eey8d,None,2
pdv0o91w,zxzweexq,46wqpl6r,wdm4no4d,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,1
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,1
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,1
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,1
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,1
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,3
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,3
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,3
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,3
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,3
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,j1new3l1,02q91xjk,None,2
pdv0o91w,zxzweexq,369pe521,w20v6wok,None,3
pdv0o91w,zxzweexq,369pe521,w20v6wok,None,2
pdv0o91w,zxzweexq,369pe521,w20v6wok,None,2
pdv0o91w,zxzweexq,369pe521,w20v6wok,None,3
pdv0o91w,zxzweexq,pdv0o91w,q256pwko,None,17
pdv0o91w,zxzweexq,pdven96w,ndx8z3ok,None,3
pdv0o91w,zxzweexq,y65zg06e,9d8xwgw2,None,24
pdv0o91w,zxzweexq,m1zwn310,zd3yl7y2,None,4
pdv0o91w,8wk745z8,pdv0o91w,zd376wv2,None,6
pdv0o91w,8wk745z8,pdv0o91w,q256pwko,None,11
pdv0o91w,8wk745z8,pdv0o91w,xd13478k,None,3
pdv0o91w,8wk745z8,v1pgyz18,vdoevokp,None,120
pdv0o91w,8wk745z8,v1pgyz18,wdmp14dq,None,69
pdv0o91w,xy5or9v8,pdv0o91w,82468emd,69z3ov4d,3
pdv0o91w,xy5or9v8,pdv0o91w,82468emd,ywe1k74d,6
pdv0o91w,xy5or9v8,pdv0o91w,82468emd,nwllxvgw,9
pdv0o91w,qjnk101j,pdv0o91w,q256pwko,None,9
pdv0o91w,jo3ngz7j,pdv0o91w,zd376wv2,None,3
pdv0o91w,8enzve78,pdv0o91w,82468emd,nwllxvgw,5
pdv0o91w,8enzve78,76rxq9q6,ndx3xe1d,rdnmpeq9,4
pdv0o91w,8enzve78,pdv0o91w,82468emd,ywe1k74d,4
pdv0o91w,qjoww378,o1y9wo6q,n2y55mko,None,162
pdv0o91w,qjoww378,pdv0o91w,q256pwko,None,12
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,y9m22q0d,1
pdv0o91w,pj077z3x,kdkzlqed,7kj601g2,y9m22q0d,1
pdv0o91w,pj077z3x,kdkzlqed,7kj601g2,o9xxx579,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,59244g6w,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,59244g6w,1
pdv0o91w,pj077z3x,kdkzlqed,7kj601g2,yweqqk4w,1
pdv0o91w,pj077z3x,kdkzlqed,7kj601g2,69z88o49,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,r9g77029,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,yweqqk4w,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,nwl22xgd,1
pdv0o91w,pj077z3x,kdkzlqed,7kj601g2,r9g77029,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,kwjvvl1w,1
pdv0o91w,pj077z3x,pdv0o91w,zd3rlxed,69z3ov4d,1
pdv0o91w,pj077z3x,268w2yo6,zd3q3zvk,None,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,xd0ov2md,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,r9g8kjjd,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,495nvrm9,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,y9mzkrzd,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,ldy04j79,3
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,z98l2zrd,2
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,rdngkl59,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,gdr7k8ew,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,nwlekyod,2
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,ywepzjld,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,69z0mqxd,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,xd11v3zd,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,5wklgnv9,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,29vp1lq9,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,xd48vyqw,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,rw6yklp9,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,ewp5kzy9,2
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,n9332y29,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,592pv87w,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,z98l2grd,2
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,rdngk259,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,ldy048p9,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,nwlekpod,3
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,r9g8k1jd,2
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,5d7r6zq9,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,kwjro10d,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,y9mzk1zd,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,5wklg1v9,1
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,592pvn7w,2
pdv0o91w,pj077z3x,268w2yo6,9d8lmz62,29vp15q9,1
pdv0o91w,pj077z3x,yd4ow3k1,zd3wvgek,None,1
pdv0o91w,pj077z3x,yd4ow3k1,zd3wvgek,None,1
pdv0o91w,pj077z3x,yd4ow3k1,zd3wvgek,None,1
pdv0o91w,pj077z3x,yd4ow3k1,zd3wvgek,None,1
pdv0o91w,pj077z3x,yd4ow3k1,zd3wvgek,None,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,xd044rjw,1
pdv0o91w,pj077z3x,kdkzlqed,7kj6ymz2,None,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,r9g77029,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,xd144eyd,1
pdv0o91w,pj077z3x,76rxkqv6,xd1vq57d,None,2
pdv0o91w,pj077z3x,yd4ow3k1,zd3wvgek,None,1
pdv0o91w,pj077z3x,yd4ow3k1,zd3wvgek,None,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,nwl22xgd,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,yweqqk4w,1
pdv0o91w,pj077z3x,46w3xy31,vdo8g99k,None,5
pdv0o91w,pj077z3x,yd4krg56,w208j5vd,n93kp2ew,1
pdv0o91w,pj077z3x,yd4krg56,w208j5vd,z98p02lw,1
pdv0o91w,pj077z3x,yd4krg56,w208j5vd,rdn3vk6w,1
pdv0o91w,pj077z3x,yd4krg56,rkl94zqk,None,1
pdv0o91w,pj077z3x,pdv0o91w,q256pwko,None,13
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,owo3313w,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,5d722kew,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,xd4kk78w,1
pdv0o91w,pj077z3x,kdkzlqed,7kj601g2,59244g6w,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,69z88o49,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,ewp88m49,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,rdqnn2gd,1
pdv0o91w,pj077z3x,369pk421,wkp313w2,xd06znmd,1
pdv0o91w,pj077z3x,369pk421,wkp313w2,o9xrpr39,1
pdv0o91w,pj077z3x,369pk421,wkp313w2,ywex60q9,1
pdv0o91w,pj077z3x,369pk421,wkp313w2,z9841p7w,1
pdv0o91w,pj077z3x,369pk421,wkp313w2,nwl4r4o9,1
pdv0o91w,pj077z3x,369pk421,wkp313w2,5d7qoqqw,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,5wkqqzxw,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,5wkqqzxw,1
pdv0o91w,pj077z3x,369pk421,wkp313w2,rdn2607d,1
pdv0o91w,pj077z3x,268e3e96,02qlyp9k,None,12
pdv0o91w,pj077z3x,kdkzlqed,n2yg6812,None,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,y9m22q0d,1
pdv0o91w,pj077z3x,j1llx271,xd1vg6rd,y9m1l109,1
pdv0o91w,pj077z3x,268e3e96,q257r3gd,None,33
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,ldy33n79,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,gdryy4kw,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,69z88o49,1
pdv0o91w,pj077z3x,kdkzlqed,n2ygl7e2,495mmo4w,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,495mmo4w,1
pdv0o91w,pj077z3x,369pxy81,xk9vnl4d,None,1
pdv0o91w,pj077z3x,369pxy81,xk9vnl4d,None,2
pdv0o91w,pj077z3x,j1n07edp,n2yj0312,rdn0o37w,3
pdv0o91w,pj077z3x,j1n07edp,n2yj0312,n937qked,1
pdv0o91w,pj077z3x,j1n07edp,n2yj0312,kwj57079,4
pdv0o91w,pj077z3x,j1n07edp,n2yj0312,592z0e39,4
pdv0o91w,pj077z3x,j1n07edp,w2016wok,None,3
pdv0o91w,pj077z3x,j1n07edp,n2yj0312,69z3p6gd,1
pdv0o91w,pj077z3x,j1n07edp,n2yj0312,r9g2ynpd,1
pdv0o91w,pj077z3x,j1n07edp,w2016wok,None,17
pdv0o91w,pj077z3x,j1lvy7dg,5dwpq55k,None,111
pdv0o91w,pj077z3x,268e3e96,824r51nd,None,12
pdv0o91w,pj077z3x,268e3e96,xk9gln4d,4956mj4d,4
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,rdqnn2gd,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,o9xxx579,1
pdv0o91w,pj077z3x,kdkzlqed,wdmvyyod,None,1
pdv0o91w,pj077z3x,kdkzlqed,vdox99vd,xd144eyd,1
pdv0o91w,pj077z3x,j1llx271,xd1vg6rd,rdq5x5gd,1
pdv0o91w,pj077z3x,268e3e96,jdr7jel2,None,18
pdv0o91w,pj077z3x,o1y9wo6q,n2y55mko,None,2883
