original_game_id,user_id,game_id,category_id,level_id,position
3698w70d,jn3lv41x,3698w70d,xd118p7d,None,1
3698w70d,jn3lv41x,y65ln01e,q256jjko,None,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,ewpzqv49,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,kwj8em19,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,owoe2v3d,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,xd135oy9,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,rdq31vgw,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,5d7e30ew,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,o9xzlv7w,3
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,69zq4v49,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,r9gj3o29,2
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,495r804d,3
3698w70d,jn3lv41x,y65ln01e,w20g0rvk,n93z267w,1
3698w70d,jn3lv41x,y65ln01e,xk97pvd0,None,10
3698w70d,jn3lv41x,k6q4739d,5dwgr80k,None,4
3698w70d,jn3lv41x,76rx7mq6,9kv7wm8k,None,1
3698w70d,jn3lv41x,lde34mn6,z271z152,None,1
3698w70d,jn3lv41x,kdken2dm,w20w548d,None,6
