original_game_id,user_id,game_id,category_id,level_id,position
j1nexx1p,zx7memvx,v1px0m46,7dg1p54d,rdnv3kn9,7
j1nexx1p,zx7memvx,o1ynr4dq,wkpj088k,None,2
j1nexx1p,zx7memvx,o1ynr4dq,mkeolgnd,None,2
j1nexx1p,zx7memvx,76r3g846,xk9w3gv2,None,2
j1nexx1p,zx7memvx,j1nexx1p,8241m325,None,3
j1nexx1p,zx7memvx,pd0q5g21,xd1jvwwd,None,1
j1nexx1p,zx7memvx,268g07dp,vdo5mj1k,None,2
j1nexx1p,zx7memvx,j1llrjz1,9d84z86k,None,1
j1nexx1p,zx7memvx,k6q2rm6g,zdnglnkq,None,2
j1nexx1p,zx7memvx,k6q2rm6g,zdnglnkq,None,1
j1nexx1p,zx7memvx,4d79npr1,mkezxm6k,None,2
j1nexx1p,zx7memvx,268e4576,7dg640pk,None,1
j1nexx1p,zx7memvx,k6q2rm6g,zdnglnkq,None,1
j1nexx1p,zx7memvx,4d798v31,wkp1lwwk,None,1
j1nexx1p,zx7memvx,4d798v31,wdmx1pok,None,1
j1nexx1p,zx7memvx,4d798v31,vdo8vevk,None,1
j1nexx1p,zx7memvx,k6q2rm6g,mker3vjd,None,1
j1nexx1p,zx7memvx,369p9nl1,wdm9lmek,None,1
j1nexx1p,zx7memvx,3dxr34dy,5dw8lqgd,None,2
j1nexx1p,zx7memvx,k6q4r2md,w20ymqvk,None,1
j1nexx1p,zx7memvx,ldeewed3,q2544rwd,None,2
j1nexx1p,zx7memvx,nd2e7v5d,7kjpe7gk,None,1
j1nexx1p,zx7memvx,9dorp3dp,zdn9me2q,None,6
j1nexx1p,zx7memvx,k6q2rm6g,zdnglnkq,None,1
j1nexx1p,zx7memvx,k6q2rm6g,mker3vjd,None,1
j1nexx1p,zx7memvx,m1zmym60,5dwj0ogk,None,1
j1nexx1p,zx7memvx,lde3w556,824r6v3d,None,2
j1nexx1p,zx7memvx,m1zj3306,mkezg6xk,None,1
j1nexx1p,zx7memvx,lde3m5e6,9d8g7wqk,None,2
j1nexx1p,zx7memvx,k6q2rm6g,q25zej2o,None,1
j1nexx1p,zx7memvx,76rx3k46,wk674wrd,None,1
j1nexx1p,zx7memvx,y65n036e,xd1mgywd,None,3
j1nexx1p,zx7memvx,pdvn9r6w,mkeoen9d,None,1
j1nexx1p,zx7memvx,y65n036e,xd1mgywd,None,6
j1nexx1p,zx7memvx,y65zg06e,xd1lx7zk,None,14
j1nexx1p,zx7memvx,m1m7vx12,vdozp1kp,None,15
j1nexx1p,7j4r5gv8,j1nexx1p,8241m325,None,46
j1nexx1p,7j4r5gv8,ldemon13,mkeyzj26,None,94
j1nexx1p,pj06l4jw,j1nexx1p,8241m325,None,42
j1nexx1p,v8ldm2jm,j1l7pvdg,9d8y86kn,None,37
j1nexx1p,v8ldm2jm,lde3k956,5dw8x00d,None,5
j1nexx1p,v8ldm2jm,4d73n317,02qgm7jd,None,35
j1nexx1p,v8ldm2jm,o6gl9v9d,rkl3z46k,None,53
j1nexx1p,v8ldm2jm,m1zjlkm6,5dw78mgk,None,152
j1nexx1p,v8ldm2jm,4d7znl67,rkl87r2n,None,5
j1nexx1p,v8ldm2jm,946wm3dr,q25496yd,None,28
j1nexx1p,v8ldm2jm,946wm3dr,q25496yd,None,32
j1nexx1p,v8ldm2jm,m1zqkx10,mkez4l8k,None,11
j1nexx1p,v8ldm2jm,v1pq0pd8,wk6o3pok,None,9
j1nexx1p,v8ldm2jm,4d7mnnd7,9kvxg802,None,8
j1nexx1p,v8ldm2jm,46wynndr,n2yqy58k,None,8
j1nexx1p,v8ldm2jm,j1nexx1p,8241m325,None,49
j1nexx1p,v8ldm2jm,46wynndr,7kjvnpxk,None,5
j1nexx1p,v8ldm2jm,o6gln8d2,ndx8qokq,None,16
j1nexx1p,v8ldm2jm,v1prkz68,w20zl5jd,None,227
j1nexx1p,v8ldm2jm,j1l9nz1g,7dgg1jpd,None,5
j1nexx1p,v8ldm2jm,46wlwl1r,jdrpnv02,None,130
j1nexx1p,v8ldm2jm,76r43l18,w20wryod,None,152
j1nexx1p,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,803
j1nexx1p,v8ldm2jm,yd45vk6e,mkeovyxd,None,36
j1nexx1p,v8ldm2jm,o6gln8d2,wdmqje2q,None,4
j1nexx1p,v8ldm2jm,9d3q291l,z277po02,None,6
j1nexx1p,v8ldm2jm,nd285w3d,z27vwl02,None,83
j1nexx1p,v8ldm2jm,w6jvv26j,9d8513dn,None,28
