original_game_id,user_id,game_id,category_id,level_id,position
lde3q7x6,0jmnvdzx,46wkkl6r,jdzpjxgk,None,4
lde3q7x6,0jmnvdzx,kdkmy721,xk9x1p4k,None,37
lde3q7x6,0jmnvdzx,kdkvl21m,7kj99423,None,5
lde3q7x6,0jmnvdzx,kdkj2q1m,n2ymlm2o,None,1
lde3q7x6,0jmnvdzx,kdkj2q1m,n2ymlm2o,None,1
lde3q7x6,0jmnvdzx,v1pwgmd8,zdnw64ed,None,197
lde3q7x6,0jmnvdzx,76r3gxl6,q25jz4wd,None,3
lde3q7x6,0jmnvdzx,76r3gxl6,jdrryp0d,None,3
lde3q7x6,0jmnvdzx,pdvznzr6,9d8yo9wk,None,26
lde3q7x6,0jmnvdzx,pdvznzr6,9d8yo9wk,None,133
lde3q7x6,0jmnvdzx,j1l7ojdg,z2718r42,n93m3xnd,3
lde3q7x6,0jmnvdzx,o6gnk5n1,xd1jr58d,None,2
lde3q7x6,0jmnvdzx,o6gnk5n1,zd3j0qn2,None,2
lde3q7x6,0jmnvdzx,o6gnk5n1,ndx3jrjd,None,1
lde3q7x6,0jmnvdzx,o6gnk5n1,9kv8pn0d,None,1
lde3q7x6,0jmnvdzx,o6gnk5n1,rkl5x0w2,None,1
lde3q7x6,0jmnvdzx,m1zkjom1,7kjo9p42,None,5
lde3q7x6,0jmnvdzx,m1mxx362,zd3ymr2n,None,766
lde3q7x6,0jmnvdzx,m1zkjom1,n2yen5mk,None,8
lde3q7x6,0jmnvdzx,m1zkjom1,824l86wd,None,1
lde3q7x6,0jmnvdzx,nd2evoqd,7kj8gj3d,None,24
lde3q7x6,0jmnvdzx,kdkvl21m,xk9xx6k0,None,8
lde3q7x6,0jmnvdzx,76rx9le6,jdrxjnnd,None,64
lde3q7x6,0jmnvdzx,kdkvl21m,9d8olx62,None,2
lde3q7x6,0jmnvdzx,kdkvl21m,z27gx0z2,n93nl2w0,6
lde3q7x6,0jmnvdzx,j1l7ojdg,wkp53vdr,None,11
lde3q7x6,0jmnvdzx,j1l7ojdg,z2718r42,y9m2z35d,3
lde3q7x6,0jmnvdzx,kdkvl21m,n2yqypmk,n93nl2w0,2
lde3q7x6,0jmnvdzx,m1m2qjd2,9kvpgx8k,None,13
lde3q7x6,0jmnvdzx,kdkvl21m,z27vvz20,None,11
lde3q7x6,0jmnvdzx,4d73n317,02qgm7jd,None,134
lde3q7x6,0jmnvdzx,9d3regdl,zdnr8e2q,None,6
lde3q7x6,0jmnvdzx,lde3q7x6,mke4vv62,None,1
lde3q7x6,0jmnvdzx,pdvznzr6,824r35md,None,187
lde3q7x6,0jmnvdzx,o6gvm962,wk6p85pd,None,1
lde3q7x6,0jmnvdzx,pd02ql1e,rkl0nwkn,None,3
lde3q7x6,0jmnvdzx,kdkvl21m,5dwjwmnk,rdnlx5wm,4
lde3q7x6,0jmnvdzx,kdkvl21m,02q3rxpk,None,6
lde3q7x6,0jmnvdzx,9d3regdl,zdnr8e2q,None,7
lde3q7x6,0jmnvdzx,nd2jmv10,rklg8mqd,None,21
lde3q7x6,0jmnvdzx,kdkvl21m,7kj99423,None,10
lde3q7x6,jnzrgw1j,76r335l6,xd11nn4d,None,1
lde3q7x6,jnzrgw1j,lde3q7x6,mke4vv62,None,1
