original_game_id,user_id,game_id,category_id,level_id,position
9dolkedp,e8ez7q78,9d32pg1l,xd1rjo7k,None,1
9dolkedp,e8ez7q78,9d32pg1l,7kjvg7nk,None,1
9dolkedp,e8ez7q78,76rlov68,02qyqydy,None,1
9dolkedp,e8ez7q78,y65q276e,9d8pvwlk,None,2
9dolkedp,e8ez7q78,76rlov68,02qyqydy,None,2
9dolkedp,e8ez7q78,76rx37e6,9kvmnlok,None,1
9dolkedp,e8ez7q78,9dolkedp,9d864g72,None,2
9dolkedp,e8ez7q78,k6qew96g,7kjzy63d,None,1
9dolkedp,e8ez7q78,kdkzqqxd,7kjpy8gk,None,1
9dolkedp,e8ez7q78,9do52m1p,wkpy738k,None,2
9dolkedp,e8ez7q78,kdkzqqxd,n2y569ek,None,1
9dolkedp,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
9dolkedp,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
9dolkedp,e8ez7q78,ldey3513,jdz38yr2,None,3
9dolkedp,e8ez7q78,v1pp7818,zd3j182n,None,9
9dolkedp,e8ez7q78,pd0jg36e,9kvx3lj2,None,1
9dolkedp,e8ez7q78,o6gy3n62,rklx0yrk,None,1
9dolkedp,e8ez7q78,ldeelnd3,02qjpepd,None,1
9dolkedp,e8ez7q78,o1y5nvdq,jdrqxq0k,None,3
9dolkedp,e8ez7q78,46w4kndr,9d8vx53k,None,1
9dolkedp,e8ez7q78,o6gk7o12,7kj8z3d3,None,2
9dolkedp,e8ez7q78,9doxrkdp,jdrl3ld6,None,1
9dolkedp,e8ez7q78,m1zy2x60,ndx4mj2q,None,1
9dolkedp,e8ez7q78,m1zy2x60,rklrqwkn,None,1
9dolkedp,qxknzv7x,y654ex4d,rkllvjrk,None,2
9dolkedp,qxknzv7x,y654ex4d,n2yo961d,None,1
9dolkedp,qxknzv7x,y654ex4d,ndx9715d,None,2
9dolkedp,qxknzv7x,9dolkedp,xd1m3mrd,None,1
9dolkedp,qxknzv7x,9dolkedp,9d8vjv7k,None,1
9dolkedp,qxknzv7x,lde3k956,wk6o4mpk,None,40
9dolkedp,qxknzv7x,o1y34r6q,wkp0eg2r,None,9
9dolkedp,qxknzv7x,lde3k956,wk6o4mpk,None,123
9dolkedp,qxknzv7x,pdv95o1w,rklemw82,None,108
9dolkedp,qxknzv7x,pdv95o1w,9kvj3w3k,None,83
9dolkedp,qxknzv7x,pdv95o1w,ndxplyv2,None,26
9dolkedp,qxknzv7x,4d79jz17,wdmw8x2q,None,115
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,ywey6qdl,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,69z5k691,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,nwl5rpdv,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,gdrn589z,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,ldyxmj93,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,rdn7en9m,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,n93167d0,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,z98317dl,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,rw61jn97,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,xd41q0dm,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,xd01z0wq,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,29v6o1wv,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,592kyg96,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,5wkx3594,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,y9m6nlw5,1
9dolkedp,e8e52od8,nd2wk3d0,wdmy8odq,ewp3lldn,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,xd4nj1pw,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,o9xkng1w,1
9dolkedp,e8e52od8,j1nk091p,xk9vx7gd,o9xx7zp9,1
9dolkedp,e8e52od8,j1nk091p,xk9vx7gd,r9g74jp9,1
9dolkedp,e8e52od8,j1nk091p,xk9vx7gd,69z82qg9,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,z98e63l9,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,n93871ew,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,rw6r417w,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,xd0lg11d,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,495y62jw,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,29vj36n9,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,5923zkrd,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,5wk8jxqw,2
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,xd167m69,2
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,y9myj619,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,ewpej3z9,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,owol0jyw,2
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,kwj35gzd,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,5d7lv1v9,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,rdqgj819,5
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,r9gr2lkw,1
9dolkedp,e8e52od8,4pdv0o1w,mkeqr46k,69zx37od,1
9dolkedp,e8e52od8,w6j0r2dj,w20zm8zd,None,1
9dolkedp,e8e52od8,3695j8dl,824xyjgd,None,1
9dolkedp,e8e52od8,3695j8dl,9d8p7e3k,None,2
9dolkedp,e8e52od8,lderyl63,ndxjgxj2,None,4
9dolkedp,e8e52od8,k6qzrx6g,mkeoo6jd,None,1
9dolkedp,e8e52od8,y65457de,jdrvmx26,None,17
9dolkedp,e8e52od8,lde0gx63,n2yq1x1k,None,1
9dolkedp,e8e52od8,46wlkq1r,jdrqljlk,None,1
9dolkedp,e8e52od8,pd09llde,ndxj6no2,None,1
9dolkedp,e8e52od8,pd05021e,zd3q3vkn,None,1
9dolkedp,e8e52od8,v1poj2m6,xk9nr1g2,None,1
9dolkedp,e8e52od8,om1m3625,w20p0zkn,None,322
9dolkedp,e8e52od8,9dolkedp,9d864g72,None,1
9dolkedp,e8e52od8,lde08e63,02qlv7pk,None,2
9dolkedp,e8e52od8,4d7ewn67,9kvpjg3k,None,1
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,69zn6lg9,3
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,r9g1nmp9,1
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,495lzq3d,3
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,rdq5om2d,2
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,5d7zx56w,2
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,owoq5nkd,1
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,xd18yr5w,1
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,ewp0oyjd,1
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,5wk1eopd,2
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,592nrl39,1
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,29v50xld,2
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,xd03ny4d,1
9dolkedp,e8e52od8,4d7ewn67,w20gl68k,rw6egxgd,1
