original_game_id,user_id,game_id,category_id,level_id,position
nd2v5r10,zxzqqlrx,nd2v5r10,zd3l57ed,None,2
nd2v5r10,1xyqknn8,nd2v5r10,9kvjryek,None,2
nd2v5r10,1xyqknn8,nd2v5r10,zd3l57ed,None,3
nd2v5r10,v8lnoklx,ldejn5n1,7kjlvy42,None,3
nd2v5r10,v8lnoklx,ldejn5n1,7kjlvy42,None,2
nd2v5r10,v8lnoklx,w6j7zm46,xd1w4742,None,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,ldy02zj9,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,y9mz8old,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,rdngn1n9,4
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,z98lnk7d,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,r9g8xgqd,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,xd0ox50d,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,ewp5r6l9,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,rw6y3zn9,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,n933oj79,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,gdr7238w,2
nd2v5r10,v8lnoklx,ldejn5n1,z275gezk,None,1
nd2v5r10,v8lnoklx,w6j7zm46,xd1w4742,None,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,5wklp759,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,495n4129,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,69z0x64d,3
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,xd48xl0w,1
nd2v5r10,v8lnoklx,ldejn5n1,xd1wrzr2,495n4129,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,owoxl53w,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,xd116yyd,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,rw6y36n9,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,592p51gw,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,rdngrq69,4
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,ldy0j379,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,n9338mr9,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,n933or79,5
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,z98lem1d,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,5wkl8qq9,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,o9x0ko79,3
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,gdr7gokw,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,ywepleqd,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,z98lemld,3
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,69z0zg6d,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,r9g8rn2d,3
nd2v5r10,v8lnoklx,ldejn5n1,xk950662,None,3
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,nwle3jpd,1
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,592p57gw,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,ldy0j3z9,2
nd2v5r10,v8lnoklx,ldejn5n1,xk950662,None,2
nd2v5r10,v8lnoklx,ldejn5n1,zd350zyk,rdngrqv9,4
nd2v5r10,v8lnoklx,268e5m56,zdn13xnk,None,1
nd2v5r10,v8lnoklx,k6q43y0d,824jv3m2,None,2
nd2v5r10,v8lnoklx,o6glz09d,5dw5y4ld,None,1
nd2v5r10,v8lnoklx,o6glz09d,02qo8vpk,29v3nlqw,2
nd2v5r10,v8lnoklx,o6glz09d,02qv39pd,None,1
nd2v5r10,v8lnoklx,o6glz09d,02qo8vpk,xd4jgyqd,2
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,ewp7enlw,1
nd2v5r10,v8lnoklx,76r98468,9kvowx82,None,5
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,rdnor7qw,1
nd2v5r10,v8lnoklx,k6q4m4md,jdz83n6d,None,4
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,69zrerod,1
nd2v5r10,v8lnoklx,k6q4pn0d,rklqyyr2,None,2
nd2v5r10,v8lnoklx,k6q4pn0d,jdrx4y5d,None,3
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,rdnzrxqd,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,r9g4rn59,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,kwjz3vn9,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,rdq7gnk9,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,gdrxg66d,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,xd0qlnx9,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,ldygjlkd,1
nd2v5r10,v8lnoklx,k6q4pn0d,wkpoz4g2,None,3
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,owo6l3ow,3
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,y9mxyg5w,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,rw6orgrw,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,xd1264ew,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,kwjz36n9,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,z987e5gw,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,nwlonz0w,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,4955yz09,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,5wk68e29,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,ewpxeokd,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,xd42ne2w,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,ldygjkkd,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,owo6l5ow,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,ewpxe4kd,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,xd42ng2w,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,xd0ql6x9,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,rw6or5rw,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,n9348znd,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,592q3ro9,3
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,o9x7ko0d,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,rdq7gok9,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,5d74lxgd,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,y9mxy45w,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,29v7jn39,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,rdnzr4qd,3
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,n9348lnd,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,gdrxgo6d,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,5wk68429,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,592q3eo9,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,z987e4gw,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,29v7j039,1
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,rdnzr2nd,2
nd2v5r10,v8lnoklx,k6q4pn0d,9d869972,5d74l2gd,2
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,29vmj619,3
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,y9m5y0ld,3
nd2v5r10,v8lnoklx,k6q43y0d,02qm10jd,None,3
nd2v5r10,v8lnoklx,268e5m56,xd17xmzd,None,1
nd2v5r10,v8lnoklx,9d38w01l,7dg68wxk,rdnor7qw,2
nd2v5r10,v8lnoklx,9d38w01l,q25467gd,None,1
nd2v5r10,v8lnoklx,9d38w01l,02ql3yky,None,1
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,ldy1jxkd,2
nd2v5r10,v8lnoklx,m1mxjw36,5dw7yn0k,None,1
nd2v5r10,v8lnoklx,nd2v5r10,wkpmwvjk,owolpgkw,1
nd2v5r10,v8lnoklx,nd2v5r10,9kvjryek,None,1
nd2v5r10,v8lnoklx,nd2v5r10,zd3l57ed,None,1
nd2v5r10,v8lnoklx,9d38w01l,q25467gd,None,1
nd2v5r10,v8lnoklx,9d38w01l,02ql3yky,None,1
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,59203mgd,3
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,rdq11y29,1
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,xd0kl109,4
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,gdrpgn6w,2
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,kwj730rw,2
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,xd1j6pqd,2
nd2v5r10,v8lnoklx,268e5m56,xd17xmzd,None,1
nd2v5r10,v8lnoklx,9d38w01l,7dg8yv72,n93q817w,2
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,xd16j2e9,11
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,ewpe7rk9,12
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,y9my5859,8
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,5wk8kp2w,7
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,592305od,8
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,29vjm239,8
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,xd4n0x2w,6
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,xd0lkxxd,5
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,rw6rq3rw,9
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,n938qonw,4
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,z98erng9,8
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,rdnronqw,8
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,ldyj12kd,6
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,n938qozw,8
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,z98ernp9,4
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,rdnron7w,8
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,ldyj12rd,4
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,gdrgp2lw,6
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,nwlng3ed,8
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,ywen2l7w,6
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,69zxpzgd,9
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,r9gryxpw,7
nd2v5r10,v8lnoklx,kdkzrx2d,n2y7qm72,o9xk14pw,2
