original_game_id,user_id,game_id,category_id,level_id,position
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,ewpq1xk9,5
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,owo2o0od,5
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,owo2o0od,5
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,xd15k7ew,4
j1n5yy1p,48gory1x,j1n5yy1p,zdnrgn72,None,6
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,y9mp7x59,6
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,5wkr5629,6
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,n93gv4nd,5
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,rw6n8ord,6
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,xd07mqxw,6
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,29vk473d,4
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,xd434229,6
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,592o2qod,5
j1n5yy1p,48gory1x,j1n5yy1p,jdzpxexk,kwjex5n9,9
j1n5yy1p,8qoekldj,j1n5yy1p,zdnrgn72,None,3
j1n5yy1p,86vzkr3j,j1n5yy1p,rkl9zgwk,None,1
j1n5yy1p,86vzkr3j,pdv2ook6,jdr6g3xd,None,1
j1n5yy1p,86vzkr3j,v1px8m86,zd34p3v2,None,1
j1n5yy1p,86vzkr3j,o1y9yr6q,824x68gd,None,1
j1n5yy1p,86vzkr3j,9d3kk01l,jdzxw62v,None,9
j1n5yy1p,86vzkr3j,j1n5yy1p,zdnrgn72,None,3
j1n5yy1p,86vzkr3j,9d3kk01l,n2yj9ez2,None,4
j1n5yy1p,86vzkr3j,j1n5yy1p,zdnrgn72,None,2
j1n5yy1p,86vzkr3j,9d3kk01l,02q6v9ky,None,8
j1n5yy1p,86vzkr3j,j1n5yy1p,zdnrgn72,None,4
j1n5yy1p,86vzkr3j,ldejpje1,q259yv8k,None,2
j1n5yy1p,86vzkr3j,ldejpje1,q259yv8k,None,1
j1n5yy1p,86vzkr3j,ldejpje1,8249g4wd,None,1
j1n5yy1p,86vzkr3j,j1n5yy1p,z275px0k,None,1
j1n5yy1p,86vzkr3j,9d3rmggd,ndx5mx1k,None,24
j1n5yy1p,86vzkr3j,ldejpje1,wk66mxxk,None,2
j1n5yy1p,86vzkr3j,ldejpje1,n2yx4p8d,None,2
j1n5yy1p,86vzkr3j,j1n5yy1p,vdo5g6ok,5wkr5629,3
j1n5yy1p,86vzkr3j,9do82p31,xk95y3y2,xd11xx6d,1
j1n5yy1p,86vzkr3j,ldejpje1,7dg3zwpk,None,3
j1n5yy1p,86vzkr3j,268wxr76,jdrrjxnd,None,1
j1n5yy1p,86vzkr3j,o1y9yr6q,xd1re54k,None,5
j1n5yy1p,86vzkr3j,o1y9yr6q,9d8p6l3k,None,5
j1n5yy1p,86vzkr3j,o1y9yr6q,02qgorpd,None,4
j1n5yy1p,86vzkr3j,j1n5yy1p,q258zxw2,None,2
j1n5yy1p,j4r22nl8,ldelyn63,xd13zj8k,owo2olkd,1
j1n5yy1p,j4r22nl8,ldelyn63,xd13zj8k,5wkr58p9,1
j1n5yy1p,j4r22nl8,ldelyn63,xd13zj8k,29vk4jld,1
j1n5yy1p,j4r22nl8,ldelyn63,xd13zj8k,y9mp7yx9,2
j1n5yy1p,j4r22nl8,ldelyn63,xd13zj8k,xd15k65w,2
j1n5yy1p,j4r22nl8,ldelyn63,xd13zj8k,rdq1pl29,2
j1n5yy1p,j4r22nl8,ldelyn63,xd13zj8k,49583439,2
