original_game_id,user_id,game_id,category_id,level_id,position
4d7nxw36,x3mm6vk8,kdkzwqqd,xd11m8rd,None,2
4d7nxw36,x3mm6vk8,kdkzwqqd,824lp7wd,None,6
4d7nxw36,x3mm6vk8,kdkzwqqd,xd11m8rd,None,3
4d7nxw36,x3mm6vk8,kdkzwqqd,xd11m8rd,None,8
4d7nxw36,x3mm6vk8,kdkzwqqd,824lp7wd,None,5
4d7nxw36,x3mm6vk8,kdkzwqqd,02q9jnyk,None,8
4d7nxw36,x3mm6vk8,kdkzwqqd,xd11m8rd,None,2
4d7nxw36,x3mm6vk8,y655l246,zd3j1oy2,None,1
4d7nxw36,x3mm6vk8,4d7nxw36,7kjgrqzk,None,1
4d7nxw36,x3mm6vk8,yd4kmmg6,z27mgv52,rdn4q379,2
4d7nxw36,x3mm6vk8,kdkzwqqd,wdmvxq5d,None,3
