original_game_id,user_id,game_id,category_id,level_id,position
9dozye1p,xko0lz98,ldemmj13,n2yjwze2,None,3
9dozye1p,xko0lz98,ldemmj13,xd1j7zd8,None,3
9dozye1p,xko0lz98,pdvolk1w,824m67e2,None,1
9dozye1p,xko0lz98,3dxkk8p1,vdozgl9k,None,4
9dozye1p,xko0lz98,9dozre1p,jdzp5gxk,None,3
9dozye1p,xko0lz98,4d79n0g1,9kvm80ek,None,1
9dozye1p,xko0lz98,4d79n0g1,5dwgr9gk,None,1
9dozye1p,xko0lz98,o6gp3562,wkpqy1wd,None,3
9dozye1p,xko0lz98,9dozye1p,z276vp4d,None,2
9dozye1p,xko0lz98,9do0lmdp,xd13qg8k,None,2
9dozye1p,xko0lz98,9dow8j31,ndxm3go2,None,2
9dozye1p,xko0lz98,pdvolk1w,824m67e2,None,3
9dozye1p,xko0lz98,m1mx9px6,wkp34r02,None,3
9dozye1p,xko0lz98,o1y9zxr6,z27loyod,None,4
9dozye1p,qxk6wl28,w6jrr2dj,zdnr4px2,None,3
9dozye1p,qxk6wl28,369p7el1,zd3wng8k,None,14
9dozye1p,qxk6wl28,369p7el1,zd3wng8k,None,5
9dozye1p,qxk6wl28,369p7el1,zd3wng8k,None,10
9dozye1p,qxk6wl28,369p7el1,zd3wng8k,None,10
9dozye1p,qxk6wl28,369p7el1,zd3wng8k,None,3
9dozye1p,qxk6wl28,369p7el1,zd3wng8k,None,3
9dozye1p,qxk6wl28,o1yjg41q,ndx9we1d,None,2
9dozye1p,qxk6wl28,kdkm7g1m,wk68wr21,None,2
9dozye1p,qxk6wl28,y655pe6e,ndxp5xv2,None,2
9dozye1p,qxk6wl28,o1yjg41q,rkle3682,None,2
9dozye1p,qxk6wl28,w6j72x6j,n2yjv5e2,None,2
9dozye1p,qxk6wl28,4d7998z1,zd36xerd,None,2
9dozye1p,qxk6wl28,w6jnox1j,z27xz5d0,None,3
9dozye1p,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
9dozye1p,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
9dozye1p,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
9dozye1p,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
9dozye1p,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
9dozye1p,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
9dozye1p,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
9dozye1p,qxk6wl28,w6j7px6j,7kj3ez23,None,4
9dozye1p,qxk6wl28,9d384y1l,wkpo7182,None,1
9dozye1p,qxk6wl28,w6j72x6j,5dwg1nkg,None,2
9dozye1p,qxk6wl28,4d7998z1,ndxm4qv2,None,1
9dozye1p,qxk6wl28,o1yjg41q,7dg6mxk4,None,2
9dozye1p,qxk6wl28,9d384y1l,vdooj89d,None,1
9dozye1p,qxk6wl28,pdv24v6w,ndx4312q,None,3
9dozye1p,qxk6wl28,o6gjpx62,824g8gw2,None,4
9dozye1p,qxk6wl28,ldezyjd3,82490ed5,None,1
9dozye1p,qxk6wl28,lde3m2x6,q25qyq82,None,17
9dozye1p,qxk6wl28,lde3m2x6,ndxmgy52,None,34
9dozye1p,qxk6wl28,lde3m2x6,zdn464qk,None,18
9dozye1p,qxk6wl28,ldezyjd3,02q7v7dy,None,2
9dozye1p,qxk6wl28,46wwe96r,5dw46ynk,None,2
9dozye1p,qxk6wl28,j1l34j1g,n2yj6372,None,2
9dozye1p,qxk6wl28,46wkzl6r,mkejprj2,None,1
9dozye1p,qxk6wl28,k6qweo6g,rkle5w62,None,2
9dozye1p,qxk6wl28,k6qweo6g,n2ygvm2o,None,2
9dozye1p,qxk6wl28,3698j2dl,wdm65xkq,None,2
9dozye1p,qxk6wl28,4d7ng367,vdo1512p,None,2
9dozye1p,qxk6wl28,w6j7px6j,zd3lo9rd,None,2
9dozye1p,qxk6wl28,ldejl513,w203qv2n,None,2
9dozye1p,qxk6wl28,o1y7pv1q,5dw7y5ek,None,5
9dozye1p,qxk6wl28,lde5y5d3,xd13qz7k,None,16
