original_game_id,user_id,game_id,category_id,level_id,position
pd0qql01,8dw9kq5j,pd0qql01,7dgxeg4k,None,1
pd0qql01,8dw9kq5j,pd0qql01,wkp9lyv2,None,1
pd0qql01,8dw9kq5j,9d3regdl,02q8mj2y,None,1
pd0qql01,8dw9kq5j,9d3regdl,8240z9md,None,1
pd0qql01,8dw9kq5j,9d3regdl,zdnr8e2q,None,1
pd0qql01,8dw9kq5j,9d3regdl,zdnr8e2q,None,1
pd0qql01,8dw9kq5j,9d3regdl,jdr1og26,None,1
pd0qql01,8dw9kq5j,pd0qql01,wkp9lyv2,None,1
pd0qql01,8dw9kq5j,9d3regdl,jdr1og26,None,1
pd0qql01,zxzo56e8,ldexqn63,xk9jm5xd,None,23
pd0qql01,zxzo56e8,pd0qql01,7dgxeg4k,None,3
pd0qql01,pj0179xw,3dxzlv1y,9d8lgw2n,None,10
pd0qql01,pj0179xw,369gml1l,ndxq4vkq,None,10
pd0qql01,pj0179xw,pd07r06e,rklyr8dn,None,10
pd0qql01,pj0179xw,om1mkxd2,rklg9ndn,None,20
pd0qql01,pj0179xw,pd0qql01,7dgxeg4k,None,2
pd0qql01,pj0179xw,o6glxod2,xk9jv4d0,None,17
