original_game_id,user_id,game_id,category_id,level_id,position
o6gl4rnd,98rm3vdj,369pprg1,vdooxj6d,None,12
o6gl4rnd,98rm3vdj,o6gl4rnd,zd3weyek,None,1
o6gl4rnd,98rm3vdj,k6q44xod,w20w8zzd,None,8
o6gl4rnd,98rm3vdj,w6jlln7d,xk9grxyd,None,4
o6gl4rnd,98rm3vdj,v1pr5z68,jdr1z402,None,7
o6gl4rnd,98rm3vdj,nd234v60,xd1vr5zd,None,5
o6gl4rnd,98rm3vdj,268e3mo6,7dgr5w4k,None,1
o6gl4rnd,98rm3vdj,4d7r2r17,z273ez0d,None,1
o6gl4rnd,98rm3vdj,4d7r2r17,w2014l5k,None,1
o6gl4rnd,98rm3vdj,4d7r2r17,mkejpn62,None,1
o6gl4rnd,98rm3vdj,4d7r2r17,q258wvy2,None,1
o6gl4rnd,98rm3vdj,y65gj7de,824mexn2,None,4
o6gl4rnd,98rm3vdj,3dxnzp1y,824mnom2,None,5
o6gl4rnd,98rm3vdj,3dxnzp1y,824mnom2,None,5
o6gl4rnd,98rm3vdj,3dxnzp1y,824mnom2,None,7
o6gl4rnd,98rm3vdj,3dxnzp1y,824mnom2,None,4
o6gl4rnd,98rm3vdj,nd2y9q10,7kjv4zzk,None,4
o6gl4rnd,98rm3vdj,y65x001e,5dwgzj0k,None,3
o6gl4rnd,98rm3vdj,y65x001e,5dwgzj0k,None,3
o6gl4rnd,98rm3vdj,y65xl01e,7kjz39xd,None,2
o6gl4rnd,98rm3vdj,y65xl01e,jdzplegk,None,1
o6gl4rnd,8rp3grqj,369pprg1,vdooxj6d,None,5
o6gl4rnd,8rp3grqj,369pw31l,ndxpoo2q,None,5
o6gl4rnd,8rp3grqj,o6gl4rnd,5dw4e4gk,None,1
o6gl4rnd,8rp3grqj,46w4m7dr,7dgg9vld,None,11
o6gl4rnd,8rp3grqj,lde07e63,824x61wd,None,8
o6gl4rnd,8rp3grqj,9d38pw1l,n2yo81do,None,40
o6gl4rnd,8rp3grqj,k6q44xod,w20w8zzd,None,9
o6gl4rnd,8rp3grqj,nd223qd0,xd1rjg8k,None,4
