original_game_id,user_id,game_id,category_id,level_id,position
268eyly6,8rp6grdj,268eyly6,rkl9wwnk,None,2
268eyly6,8rp6grdj,o1y9j9v6,7kjpl1gk,None,2055
268eyly6,xzlwq9e8,268eyly6,w208005d,None,1
268eyly6,xzlwq9e8,268eyly6,rkl9wwnk,None,1
268eyly6,xz9ew7e8,268eyly6,rkl9wwnk,None,5
268eyly6,j4qqeddx,268eyly6,rkl9wwnk,None,4
268eyly6,e8e5enp8,9d383qw1,xd15yg82,None,3
268eyly6,e8e5enp8,268eyly6,rkl9wwnk,None,3
268eyly6,e8e5enp8,369pyw31,7kj64qg2,None,1
268eyly6,e8e5enp8,369pyw31,mkezg89k,None,1
268eyly6,e8e5enp8,o1y9wo6q,wkpoo02r,None,277
268eyly6,e8e5enp8,yd4oye51,jdz74x3k,None,14
268eyly6,e8e5enp8,yd4oye51,jdz74x3k,None,19
268eyly6,e8e5enp8,o1y9z0k6,9kv7x4jk,None,1
268eyly6,e8e5enp8,268n5y6p,rklqro82,None,31
268eyly6,e8e5enp8,pd0wq31e,n2y1y72o,None,254
268eyly6,e8e5enp8,576rje18,lvdo8ykp,None,87
268eyly6,e8e5enp8,o1y9z0k6,9kv7x4jk,None,1
268eyly6,e8e5enp8,o1y9j9v6,7kjpl1gk,None,732
268eyly6,e8e5enp8,o1y9r9k6,7kjpjrxk,None,33
268eyly6,e8e5enp8,576rje18,7wkp1gkr,None,77
268eyly6,e8e5enp8,76r55vd8,wk6719ed,None,143
268eyly6,e8e5enp8,76r55vd8,vdooo3yd,None,127
268eyly6,e8e5enp8,76r55vd8,vdooqjod,None,115
268eyly6,e8e5enp8,76r55vd8,w20w1lzd,None,912
