original_game_id,user_id,game_id,category_id,level_id,position
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rdnxq37w,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,592r426d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,29v0z6lw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,gdroyrld,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rdqonq1w,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rdnxqgvw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,495zmx39,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,69z685gd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,5wkeq3xw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,n93lm6r9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rdqon42w,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,z985mk19,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,y9mg2l09,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,592r4m3d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,5d7x2ge9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,gdroyzkd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rw6gm079,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,r9gn7okd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,y9mg20x9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,n93lmxz9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,69z68jod,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,nwlz24ed,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,5wkeqmpw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,n93lmje9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ywe3qpr9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ewpo83jd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,5d7x2p69,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,5wkeqvqw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,owo53o3d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,5wkeq0pw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ywe3q079,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,z985mx19,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,n93lmee9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,29v0zglw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,69z687gd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ldyk3o7w,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rw6gmx79,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ywe3qr49,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ldyk36zw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,y9mg2mx9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rw6gmz69,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,z985mkl9,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,592r4x6d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,kwj6v07d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,29v0z8lw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,o9xoxgp9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rw6gmj69,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,29v0zpnw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rdqonxgw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ywe3qy79,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,495zm1j9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,69z6814d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ldyk30zw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ldykkyjw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,592r4k3d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,gdroyvzd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,gdroy0zd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,592r4lrd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,69z68egd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,owo538kd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,o9xoxe19,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,xd1y4r6d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,z985mll9,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,r9gn76pd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ywe3qvr9,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ldyk3rrw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,5d7x2oe9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,kwj6vjzd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ewpo85zd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,owo53xyd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,kwj6v21d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,495zm749,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,29v0zoxw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,owo53mkd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,kwj6vqzd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,gdroy7zd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rdnxq16w,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,owo53vyd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,495zmp39,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,owo53z3d,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,z985mol9,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,592r4y6d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,r9gnn2qd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,xd1y4p5d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,495zmnj9,3
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,n93lm3e9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,o9xox019,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,nwlz2vrd,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ywe3qx79,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,z985mpp9,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,o9xox6p9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,29v0zrnw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ldyk3m7w,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,nwlz2mrd,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,r9gn7lpd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rdqonegw,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,nwlz2rgd,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,69z68y4d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,xd0n4e49,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,gdrooe8d,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rw6g7p79,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,69z6j44d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,owo5n23d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ewpoyq4d,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,rw6g7zg9,2
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,495zq7j9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,ywe3vor9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,r9gn7v2d,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,xd1y4z5d,3
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,z985oxp9,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,xd0nem19,1
o1y9ep46,xk43e42j,o1y9ep46,7dg005xk,592r6xrd,1
