original_game_id,user_id,game_id,category_id,level_id,position
j1ne30y1,v8l40p2j,ldeqpld3,5dwyroek,None,6
j1ne30y1,v8l40p2j,9d38q3y1,vdonrpyk,None,1
j1ne30y1,v8l40p2j,9d38q3y1,vdonrpyk,None,1
j1ne30y1,v8l40p2j,9d38q3y1,vdonrpyk,None,2
j1ne30y1,v8l40p2j,76rxgk56,wk6o39pk,None,14
j1ne30y1,v8l40p2j,ldeqpld3,wdm4ge5d,None,7
j1ne30y1,v8l40p2j,pd0nn31e,zdn8pedq,None,6
j1ne30y1,v8l40p2j,j1ne30y1,824nw4mk,None,3
j1ne30y1,v8l40p2j,j1ne30y1,xd14064d,None,2
j1ne30y1,v8l40p2j,j1ne30y1,824nw4mk,None,7
j1ne30y1,v8l40p2j,j1ne30y1,zd3ogpvd,None,3
j1ne30y1,v8l40p2j,w6jlqo7d,9kv90p82,None,4
j1ne30y1,v8l40p2j,w6jlqo7d,9kv90p82,None,2
j1ne30y1,v8l40p2j,pd0wj421,mke9ne6d,None,5
j1ne30y1,v8l40p2j,pd0wj421,mke9ne6d,None,19
j1ne30y1,v8l40p2j,pd0wj421,xd11j77d,None,23
j1ne30y1,v8l40p2j,4d7q0367,ndxjqrj2,None,12
j1ne30y1,v8l40p2j,46wo2q1r,02qgz5jd,None,5
j1ne30y1,v8l40p2j,nd2z5qd0,n2yo608d,None,190
j1ne30y1,v8l40p2j,9d3rr0dl,n2y180m2,None,219
j1ne30y1,v8l40p2j,9d3rr0dl,wk6jz5rd,None,432
j1ne30y1,v8l40p2j,9d3rr0dl,wk6jz5rd,None,121
j1ne30y1,v8l40p2j,ldeqpld3,wdm4ge5d,None,6
j1ne30y1,v8l40p2j,3dx7np6y,vdo40jo2,None,54
j1ne30y1,v8l40p2j,9d3rr0dl,wk6jz5rd,None,447
j1ne30y1,v8l40p2j,ldeqpld3,8246v8ed,None,19
j1ne30y1,v8l40p2j,ldeqpld3,vdoqwjyk,None,9
j1ne30y1,v8l40p2j,pdv95o1w,rklemw82,None,347
j1ne30y1,v8l40p2j,nd28gvd0,9kvyv3kg,None,156
j1ne30y1,v8l40p2j,lde0ex63,ndxel8jk,None,5
j1ne30y1,xymwgewx,j1ne30y1,824nw4mk,None,1
j1ne30y1,xymwgewx,j1ne30y1,xd14064d,None,1
j1ne30y1,o86vvm3j,36920ldl,9kvpn7ek,None,2
j1ne30y1,o86vvm3j,36920ldl,jdzorlv2,None,2
j1ne30y1,o86vvm3j,36920ldl,ndxrjv5d,None,1
j1ne30y1,o86vvm3j,36920ldl,ndxn1eok,None,2
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,5920357d,2
j1ne30y1,o86vvm3j,j1ne30y1,mke9118d,None,4
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,5wkk8pvw,2
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,owo7lyj9,3
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,xd1j6xzd,3
j1ne30y1,o86vvm3j,yd4opx1e,xd150182,None,19
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,y9m5y8zd,3
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,n93q882w,2
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,xd40nxq9,3
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,29vmj2q9,2
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,5d7yl8qd,4
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,z98reerd,2
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,rw6qr3pd,3
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,kwj73p0w,2
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,xd0klxm9,3
j1ne30y1,o86vvm3j,36920ldl,xd1r5l8k,ewp7eryw,3
j1ne30y1,o86vvm3j,ldeqpld3,8246v8ed,None,9
j1ne30y1,o86vvm3j,ldeqpld3,5dwyroek,None,4
j1ne30y1,o86vvm3j,ldeqpld3,wdm4ge5d,None,8
j1ne30y1,o86vvm3j,2684y5dp,wk6j54ed,None,1
j1ne30y1,o86vvm3j,2682296p,xd1m79zd,None,3
j1ne30y1,o86vvm3j,y65zv36e,vdoyy12p,None,3
j1ne30y1,o86vvm3j,y65zv36e,vdoyy12p,None,6
j1ne30y1,o86vvm3j,76rjnq18,7kj4qzk3,None,10
j1ne30y1,o86vvm3j,w6j9pxdj,02qr0jky,None,11
j1ne30y1,o86vvm3j,576rzld8,7kjrox23,None,62
j1ne30y1,o86vvm3j,pdvp2rdw,9kvp6rok,None,10
j1ne30y1,o86vvm3j,y65zv36e,wdmrrxkq,None,11
j1ne30y1,o86vvm3j,y65zv36e,wdmrrxkq,None,14
j1ne30y1,o86vvm3j,y65zv36e,5dwnnndg,None,5
j1ne30y1,o86vvm3j,y65zv36e,5dwnnndg,None,2
j1ne30y1,o86vvm3j,y65zv36e,wk633rk1,None,9
j1ne30y1,o86vvm3j,y65zv36e,wk633rk1,None,3
j1ne30y1,48gd09p8,j1ne30y1,mke9118d,None,11
j1ne30y1,8e9wp9pj,j1n8yqe1,w20nmwvd,None,4
j1ne30y1,8e9wp9pj,j1n3j9dp,zdnw50qd,None,20
j1ne30y1,8e9wp9pj,369pyp21,wk67xmxd,None,129
j1ne30y1,8e9wp9pj,ldeqpld3,wdm4ge5d,None,37
j1ne30y1,8e9wp9pj,j1ne30y1,mke9118d,None,16
j1ne30y1,8e9wp9pj,yd4zkx6e,vdo8wv1k,None,10
j1ne30y1,8e9wp9pj,pd0wq31e,n2y1y72o,None,783
j1ne30y1,8e9wp9pj,76rorv68,wdmv6jed,None,2
j1ne30y1,8e9wp9pj,pdvv0rdw,xk9lyryk,None,3
