original_game_id,user_id,game_id,category_id,level_id,position
9doye36p,kjplv1k8,9doye36p,7kjv3yxk,None,267
9doye36p,kjplv1k8,j1lz8z6g,z27ggx42,None,28
9doye36p,8gerd0yj,9doye36p,7kjv3yxk,None,207
9doye36p,8gerd0yj,yd4ovvg1,9kv7jyok,None,53
9doye36p,qj2e1ooj,w6jl0e4d,7dgnlpx2,None,1
9doye36p,qj2e1ooj,m1mnpl3d,z279v5od,None,1
9doye36p,qj2e1ooj,w6jl0e4d,wkp16z0k,None,1
9doye36p,qj2e1ooj,j1n8kyl1,ndxrg5jd,None,5
9doye36p,qj2e1ooj,y658506e,w20z4qzd,None,4
9doye36p,qj2e1ooj,om1m3625,xd1em828,None,63
9doye36p,qj2e1ooj,m1zk7921,9kvrl6o2,None,1
9doye36p,qj2e1ooj,om1m3625,w20p0zkn,None,68
9doye36p,qj2e1ooj,y658506e,jdz54exd,None,26
9doye36p,qj2e1ooj,om1m3625,5dwv95kg,None,57
9doye36p,qj2e1ooj,pdv29k96,vdo54pok,None,8
9doye36p,qj2e1ooj,pdv29k96,vdo54v1k,None,4
9doye36p,qj2e1ooj,om1m3625,wdmz042q,None,49
9doye36p,qj2e1ooj,9dow7e31,zdn0rwe2,ewpz7549,2
9doye36p,qj2e1ooj,k6q40l9d,z27lnood,None,1
9doye36p,qj2e1ooj,om1m3625,mke8vjk6,None,59
9doye36p,qj2e1ooj,9dow7e31,5dw7rrek,None,6
9doye36p,qj2e1ooj,9d3gr06l,9d8jmxlk,None,3
9doye36p,qj2e1ooj,l3dx51yv,wkpjpvkr,None,188
9doye36p,qj2e1ooj,9doye36p,7kjv3yxk,None,113
9doye36p,qj2e1ooj,y658506e,wkpo99g2,None,14
9doye36p,8wlq00lj,9doye36p,7kjv3yxk,None,258
9doye36p,8wlq00lj,k6q4rqzd,z27lez0d,None,1331
9doye36p,8wlq00lj,j1n29w1p,z2739god,None,320
9doye36p,8wlq00lj,o1y9pyk6,mke9xe9d,5d7e0vvw,1175
9doye36p,5j5olw6x,j1ne9pe1,7dg9gw4k,None,2
9doye36p,5j5olw6x,j1ne9pe1,mkerlmnd,None,2
9doye36p,5j5olw6x,j1ne9pe1,5dw86w0d,None,2
9doye36p,5j5olw6x,j1ne9pe1,wk6oelpk,None,2
9doye36p,5j5olw6x,m1zjy9x6,wkpo48g2,None,6
9doye36p,5j5olw6x,m1zjy9x6,n2y50ymk,None,9
9doye36p,5j5olw6x,76rzxed8,vdoq511k,None,2
9doye36p,5j5olw6x,pd0omwde,jdz8qmxd,None,12
9doye36p,5j5olw6x,m1mxxe36,xd1elnz2,None,43
9doye36p,5j5olw6x,yd4vq5de,n2yqonzk,None,38
9doye36p,5j5olw6x,4d75vl67,zd35npek,None,8
9doye36p,5j5olw6x,nd23z560,wdmze7e2,None,30
9doye36p,5j5olw6x,m1mp3p12,xd1mzmwd,None,13
9doye36p,5j5olw6x,k6qew96g,7kjzy63d,None,290
9doye36p,5j5olw6x,9doye36p,7kjv3yxk,None,223
9doye36p,5j5olw6x,j1nw2w1p,9kvxz802,None,38
9doye36p,8rpwv1qj,9doye36p,02qvjxzd,None,23
9doye36p,jo3d0e0j,y65ey86e,z27o844d,None,11
9doye36p,jo3d0e0j,k6qw70o6,rklzpjw2,None,1
9doye36p,jo3d0e0j,v1pxkvm6,ndx0g1jd,None,1
9doye36p,jo3d0e0j,9do4p36p,9d818wkn,None,17
9doye36p,jo3d0e0j,9do8zx71,8249v0wd,None,1
9doye36p,jo3d0e0j,46w0ql1r,vdoqz99k,None,9
9doye36p,jo3d0e0j,lde3x8e6,mkerw5jd,None,5
9doye36p,jo3d0e0j,j1lrz71g,7kjr69n2,None,11
9doye36p,jo3d0e0j,v1poylm6,vdom4592,None,3
9doye36p,jo3d0e0j,o6gn2n12,7dgn7724,None,7
9doye36p,jo3d0e0j,y65q086e,7dg887l2,None,26
9doye36p,jo3d0e0j,ldej55j1,rklzy3r2,None,1
9doye36p,jo3d0e0j,76r3p468,5dw4xekg,None,7
9doye36p,jo3d0e0j,76r3n568,rklv46dn,None,13
9doye36p,jo3d0e0j,k6qwg8x6,wk64gjrd,None,4
9doye36p,jo3d0e0j,k6qwg8x6,7kj743nk,None,7
9doye36p,jo3d0e0j,lde3ek56,wk6negp2,None,3
9doye36p,jo3d0e0j,268e2j56,vdo8876k,None,6
9doye36p,jo3d0e0j,o1y5ovdq,z270e4d0,None,3
9doye36p,jo3d0e0j,pdv2w96w,9kvo432g,None,20
9doye36p,jo3d0e0j,76r3eyl6,vdopjz12,gdrv5mzw,1
9doye36p,jo3d0e0j,9d32ng1l,mkeoxnnd,None,1
9doye36p,jo3d0e0j,j1ll9qz1,9kvyxn3k,None,3
9doye36p,jo3d0e0j,nd283qvd,7dg118xd,None,2
9doye36p,jo3d0e0j,nd283qvd,mkewwoxk,None,1
9doye36p,jo3d0e0j,4d7n0vg6,wdm5r5o2,None,1
9doye36p,jo3d0e0j,nd28qked,rklzr4q2,None,1
9doye36p,jo3d0e0j,nd28qked,rklzr4q2,None,1
9doye36p,jo3d0e0j,nd2w5vd0,ndx3w5dq,None,17
9doye36p,jo3d0e0j,kdkmpe1m,7dg088pk,None,1
9doye36p,jo3d0e0j,2684wkdp,xd1mxlzd,None,1
9doye36p,jo3d0e0j,3dxz9g1y,wkpnlgdr,None,8
9doye36p,jo3d0e0j,9dopq76p,mke55jxk,None,7
9doye36p,jo3d0e0j,9dopq76p,5dwppynk,None,2
9doye36p,jo3d0e0j,pd0p526e,z279wlgd,None,2
9doye36p,jo3d0e0j,pd0p526e,z27g4qg2,None,6
9doye36p,jo3d0e0j,268eyy6p,q25qrj2o,None,35
9doye36p,jo3d0e0j,268eyy6p,9kvjl90k,None,11
9doye36p,jo3d0e0j,pd0p526e,xk90e4yk,None,26
9doye36p,jo3d0e0j,o1yjkpv1,n2ymole2,None,1
9doye36p,jo3d0e0j,o1yjkpv1,wk64nqed,None,2
9doye36p,jo3d0e0j,o1yjkpv1,02q7p7zd,None,2
9doye36p,jo3d0e0j,pd0p526e,z27g4qg2,None,12
9doye36p,jo3d0e0j,9do4p36p,xk9l3gyk,None,1
9doye36p,jo3d0e0j,nd28qked,jdzowgg2,None,1
9doye36p,jo3d0e0j,o1yjkpv1,5dwx43g2,29vrz41w,2
9doye36p,jo3d0e0j,o1yjkpv1,02q73r7d,29vrz41w,1
9doye36p,jo3d0e0j,o1yjkpv1,5dwx43g2,xd4ok409,2
9doye36p,jo3d0e0j,j1lp77dg,jdz3ex32,None,24
9doye36p,jo3d0e0j,nd28zvd0,7kjvzp4k,ldyngjw3,2
9doye36p,jo3d0e0j,nd28zvd0,7kjvzp4k,z98y7gwl,2
9doye36p,jo3d0e0j,nd28zvd0,7kjvzp4k,rdn6zqwm,2
9doye36p,jo3d0e0j,nd28zvd0,7kjvzp4k,ldyngkw3,2
9doye36p,jo3d0e0j,nd28zvd0,7kjvzp4k,n93v4nd0,2
9doye36p,jo3d0e0j,nd28zvd0,7kjvzp4k,gdrmx6wz,2
9doye36p,jo3d0e0j,nd28zvd0,7kjvzp4k,nwlqo0dv,1
9doye36p,jo3d0e0j,nd28zvd0,xd1lowrk,None,3
9doye36p,jo3d0e0j,nd28zvd0,7kjvzp4k,ywer5y9l,2
9doye36p,jo3d0e0j,76rx7w46,zd371qn2,None,3
