original_game_id,user_id,game_id,category_id,level_id,position
v1pq5zd8,98rdkl6j,m1mn953d,jdr6g95d,None,1
v1pq5zd8,98rdkl6j,268e476p,02qel72y,None,3
v1pq5zd8,98rdkl6j,9d3qq01l,xd1m614d,None,5
v1pq5zd8,98rdkl6j,k6qg8xdg,xd1m6mrd,None,4
v1pq5zd8,98rdkl6j,y654z24d,xk9g334d,None,4
v1pq5zd8,98rdkl6j,kdkmvpe1,02qr187k,None,2
v1pq5zd8,98rdkl6j,9d3rqxgd,02q3lnzk,None,3
v1pq5zd8,98rdkl6j,pd0qjyl1,rklzj6r2,None,1
v1pq5zd8,98rdkl6j,268elk76,wdm6m6xk,None,1
v1pq5zd8,98rdkl6j,j1lmo7dg,ndxjg5v2,None,13
v1pq5zd8,98rdkl6j,nd2823vd,zd3564nk,None,1
v1pq5zd8,98rdkl6j,j1lqjoz6,xk95gev2,None,1
v1pq5zd8,98rdkl6j,ldejgz51,7kjlp832,None,1
v1pq5zd8,98rdkl6j,9d388je1,ndxevlrk,None,1
v1pq5zd8,98rdkl6j,v1pq5zd8,wkpn60vd,None,1
v1pq5zd8,98rdkl6j,9dowky31,9kvm0x8k,None,5
v1pq5zd8,98rdkl6j,w6j74x76,82483jwk,None,1
v1pq5zd8,98rdkl6j,yd4kkrg6,zdnn7gxd,ldyqj3zw,2
v1pq5zd8,98rdkl6j,v1pojjz6,jdr7o752,None,3
v1pq5zd8,98rdkl6j,w6j74e56,jdrny8xk,None,1
v1pq5zd8,98rdkl6j,pd0ql5l1,xd15jg72,None,1
v1pq5zd8,98rdkl6j,nd2e2oed,9d8lvvl2,None,1
v1pq5zd8,98rdkl6j,j1llv41g,5dw530dg,None,4
v1pq5zd8,98rdkl6j,2682456p,vdo05w9d,None,4
v1pq5zd8,98rdkl6j,lde3z5e6,q25733yd,None,3
v1pq5zd8,98rdkl6j,9dowzm1p,82469gd5,None,6
v1pq5zd8,98rdkl6j,k6qzym6g,9kvpxpjk,None,3
v1pq5zd8,98rdkl6j,nd23pe60,jdrpp152,None,8
v1pq5zd8,98rdkl6j,76rkzvd8,xd13m44k,None,6
v1pq5zd8,98rdkl6j,w6j052dj,9kvx3p32,None,7
v1pq5zd8,98rdkl6j,nd2en2vd,w20yogjk,None,1
v1pq5zd8,98rdkl6j,v1ply768,zd37q4v2,None,7
