original_game_id,user_id,game_id,category_id,level_id,position
y654p8de,y8dwvqgj,3dxzxp1y,jdzryv2v,None,25
y654p8de,y8dwvqgj,9doye36p,7kjv3yxk,None,114
y654p8de,y8dwvqgj,m1mjnk12,zd307pnd,None,12
y654p8de,y8dwvqgj,m1mjnk12,9kvpyw0k,None,17
y654p8de,y8dwvqgj,y654p8de,xd14g8d8,None,1
y654p8de,y8dwvqgj,kdkjex1m,n2yxyzdo,ldykj7w3,1
y654p8de,y8dwvqgj,y654p8de,w20x3z2n,None,1
y654p8de,y8dwvqgj,kdkjex1m,n2yxyzdo,rw6gr697,1
y654p8de,y8dwvqgj,kdkjex1m,n2yxyzdo,xd0n719q,1
y654p8de,y8dwvqgj,kdkjex1m,n2yxyzdo,rdnxr6wm,1
y654p8de,y8dwvqgj,kdkjex1m,n2yxyzdo,z985e19l,1
y654p8de,y8dwvqgj,kdkjex1m,n2yxyzdo,nwlzygdv,1
y654p8de,y8dwvqgj,kdkjex1m,n2yxyzdo,ywe3j49l,1
y654p8de,y8dwvqgj,kdkjex1m,n2yxyzdo,rw6gn797,2
y654p8de,y8dwvqgj,y654p8de,9d8e4qdn,None,3
y654p8de,y8dwvqgj,y654p8de,ndx54jkq,None,3
y654p8de,y8dwvqgj,y654p8de,zd3owndn,None,3
y654p8de,y8dwvqgj,y654p8de,9kv6o02g,None,4
y654p8de,y8dwvqgj,y654p8de,rkl3rwkn,None,4
y654p8de,y8dwvqgj,y654p8de,jdrxmld6,None,2
y654p8de,y8dwvqgj,y654p8de,q25qvg2o,None,3
y654p8de,y8dwvqgj,y654p8de,zdn4vxkq,None,7
y654p8de,y8dwvqgj,y654p8de,wdmv64dq,None,4
y654p8de,y8dwvqgj,m1zjnz60,7kjo4n23,None,93
y654p8de,y8dwvqgj,m1zjnz60,q258582o,None,45
y654p8de,y8dwvqgj,o1y9wo6q,n2y55mko,None,1271
y654p8de,zxznl6rx,m1mjnk12,zd307pnd,None,6
y654p8de,zxznl6rx,m1mjnk12,zd307pnd,None,39
y654p8de,zxznl6rx,v1ponv46,zdnljn72,None,2
y654p8de,zxznl6rx,m1mjnk12,9kvpyw0k,None,7
y654p8de,zxznl6rx,m1mjnk12,rklxjxwk,None,7
y654p8de,zxznl6rx,m1mjnk12,ndxj1jj2,None,6
y654p8de,zxznl6rx,m1mjnk12,9kvpyw0k,None,46
y654p8de,zxznl6rx,m1mjnk12,zd307pnd,None,14
y654p8de,zxznl6rx,m1mjnk12,9kvpyw0k,None,7
y654p8de,zxznl6rx,y654p8de,q25qvg2o,None,11
y654p8de,zxznl6rx,y654p8de,zdn4vxkq,None,13
y654p8de,zx7q6687,9d35e91l,02qggn7d,None,3
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,r9gzzokd,8
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,o9x22v1w,8
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,gdrjj7zw,8
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,nwl66erw,8
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,rdq00v1w,11
y654p8de,zx7q6687,m1mgl312,zd3y69e2,None,21
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,69zrr0od,12
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,ywe44prd,12
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,495jj0jw,7
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,z98jjllw,23
y654p8de,zx7q6687,m1mgl312,xk9lnj6k,rdn55gvd,17
y654p8de,zx7q6687,3698ngdl,jdz510rd,None,28
y654p8de,zx7q6687,3698ngdl,rklrw6kn,None,43
y654p8de,zx7q6687,o6g3p9d2,5dweledg,None,1
y654p8de,zx7q6687,9dowpe1p,vdo3l9dp,None,39
y654p8de,zx7q6687,9dowpe1p,824ql3k5,5d77z5dy,28
y654p8de,zx7q6687,9dowpe1p,vdo3l9dp,None,45
y654p8de,zx7q6687,9dowpe1p,824ql3k5,5d77z5dy,29
y654p8de,zx7q6687,9dowpe1p,vdo3l9dp,None,66
y654p8de,zx7q6687,ok6q991g,9d8x7el2,None,64
y654p8de,zx7q6687,nd2r5v60,wdm3x3kq,xd413rdm,31
y654p8de,zx7q6687,v1p4rp18,5dwy9j5k,None,6
y654p8de,zx7q6687,4pd0n31e,7wkp6v2r,None,178
y654p8de,zx7q6687,y654p8de,zdn4vxkq,None,5
y654p8de,zx7q6687,y654p8de,q25qvg2o,None,2
y654p8de,zx7q6687,4d7o0317,02qg58jd,None,6
y654p8de,zx7q6687,lde3yn63,n2ym6y72,None,28
y654p8de,zx7q6687,9d35e91l,02qggn7d,None,2
y654p8de,zx7q6687,lde3yx63,7kjzond3,None,43
y654p8de,zx7q6687,76rxg3l6,vdo31xyd,5d78ymew,21
y654p8de,qjowvn86,pd0qxo31,zdnn8qed,None,7
y654p8de,qjowvn86,576rje18,7wkp1gkr,None,6
y654p8de,qjowvn86,yd45yg6e,9kvo8yj2,None,21
y654p8de,qjowvn86,w6jmm26j,9d8lxv62,None,327
y654p8de,qjowvn86,v1poo4m6,jdz86m6d,None,1
y654p8de,qjowvn86,v1poo4m6,q25qeng2,None,1
y654p8de,qjowvn86,v1poo4m6,jdz86m6d,None,1
y654p8de,qjowvn86,j1nygl6p,9d864rq2,None,1
y654p8de,qjowvn86,j1lqoe46,wdm5no52,None,2
y654p8de,qjowvn86,3dx22j51,02q4zlzd,None,3
y654p8de,qjowvn86,3dx22j51,82409qmd,None,2
y654p8de,qjowvn86,3dx22j51,82409qmd,None,2
y654p8de,qjowvn86,3dx22j51,02q4zlzd,None,3
y654p8de,qjowvn86,3dx22j51,02q4zlzd,None,1
y654p8de,qjowvn86,3dx22j51,82409qmd,None,3
y654p8de,qjowvn86,3dx22j51,82409qmd,None,3
y654p8de,qjowvn86,3dx22j51,82409qmd,None,2
y654p8de,qjowvn86,3dx22j51,82409qmd,None,4
y654p8de,qjowvn86,3dx22j51,82409qmd,None,3
y654p8de,qjowvn86,3dx22j51,82409qmd,None,2
y654p8de,qjowvn86,v1pxjz68,z27o9gd0,None,253
y654p8de,qjowvn86,lde35y56,7kj69wz2,5924q83w,1
y654p8de,qjowvn86,lde35y56,7kj69wz2,yweq5j7w,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,gdryx8lw,1
y654p8de,qjowvn86,lde35y56,wk683yp2,None,1
y654p8de,qjowvn86,lde35y56,7kj69wz2,n93m4nzd,1
y654p8de,qjowvn86,lde35y56,7kj69wz2,xd04q24w,1
y654p8de,qjowvn86,lde35y56,7kj69wz2,nwl2oyed,1
y654p8de,qjowvn86,lde35y56,7kj69wz2,gdryx8lw,1
y654p8de,qjowvn86,lde35y56,7kj69wz2,z98m7zpw,1
y654p8de,qjowvn86,lde35y56,7kj69wz2,rdnqzl7d,1
y654p8de,qjowvn86,y65re01e,zd3ojydn,None,12
y654p8de,qjowvn86,y65re01e,9d8ey7dn,None,2
y654p8de,qjowvn86,y65re01e,9d8ey7dn,None,5
y654p8de,qjowvn86,76r3yw46,xk9xppyk,None,1
y654p8de,qjowvn86,m1mjnk12,7kjrgg42,None,1
y654p8de,qjowvn86,m1mjnk12,ndxj1jj2,None,2
y654p8de,qjowvn86,lde35y56,5dwgnz0k,None,1
y654p8de,qjowvn86,pdvzg846,02qlmmjk,None,2
y654p8de,qjowvn86,lde35y56,n2ygnz12,yweq5j7w,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,rw6molg9,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,n93m4nzd,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,z98m7zpw,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,ldy3g5r9,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,rdnqzl7d,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,xd4k2yrw,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,xd04q24w,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,5924q83w,1
y654p8de,qjowvn86,lde35y56,n2ygnz12,29vz7lld,1
y654p8de,qjowvn86,8nd2wvd0,xn2y3zdo,None,14
y654p8de,qjowvn86,m1mjnk12,7kjrgg42,None,1
y654p8de,qjowvn86,576rje18,lvdo8ykp,None,14
y654p8de,qjowvn86,m1mjnk12,7kjrgg42,None,1
y654p8de,qjowvn86,m1mjnk12,7kjrgg42,None,1
y654p8de,qjowvn86,y6547ged,02qmmgyd,None,1
y654p8de,qjowvn86,y6547ged,z2744gz2,None,1
y654p8de,qjowvn86,y6547ged,xk9ee062,None,3
y654p8de,qjowvn86,kdkzlgdm,7kjplxk3,None,121
y654p8de,qjowvn86,4pd02v1e,4xk9r4k0,None,44
y654p8de,qjowvn86,76royl68,824p4vm2,None,20
y654p8de,qjowvn86,m1mjnk12,7kjrgg42,None,1
y654p8de,qjowvn86,m1mjnk12,7kjrgg42,None,1
y654p8de,qjowvn86,pd0rr3de,824pj7n2,None,5
y654p8de,qjowvn86,9d385g1l,7kj153k3,None,70
y654p8de,qjowvn86,o1y9wo6q,wkpoo02r,None,502
y654p8de,qjowvn86,3dx22j51,wkpompv2,None,1
y654p8de,qjowvn86,369pz2l1,ndxmp752,None,3
y654p8de,qjowvn86,y6547ged,02qmmgyd,None,12
y654p8de,qjowvn86,46wqkl6r,wdm411xd,nwl7rl09,1
y654p8de,qjowvn86,46wqkl6r,w20144vk,None,1
y654p8de,qjowvn86,ldejz2x1,q25j5owd,None,4
y654p8de,qjowvn86,8nd2wvd0,p7kjqnd3,None,13
y654p8de,qjowvn86,46wqkl6r,02q448yd,None,1
y654p8de,qjowvn86,46wqkl6r,wdm411xd,49587609,1
y654p8de,qjowvn86,46wqkl6r,wdm411xd,29vko33d,1
y654p8de,qjowvn86,46wqkl6r,wdm411xd,rw6nj4rd,1
y654p8de,qjowvn86,m1mjnk12,7kjrgg42,None,1
y654p8de,qjowvn86,kdk4e21m,wk68jzr2,None,20
y654p8de,qjowvn86,kdk4e21m,wk68jzr2,None,18
y654p8de,qjowvn86,pdvzg846,q25qymg2,None,10
y654p8de,qjowvn86,9do8vo1p,wdm8ov42,None,18
y654p8de,qjowvn86,29d37g6l,r02qpjdy,None,60
y654p8de,qjowvn86,y6547ged,7kj88v4d,None,2
y654p8de,qjowvn86,3dxlm5dy,q25o5mwk,None,5
y654p8de,qjowvn86,9d3379dl,9d8596dn,None,6
y654p8de,qjowvn86,9d3379dl,824q4mk5,None,9
y654p8de,qjowvn86,m1mjnk12,zd307pnd,None,6
y654p8de,qjowvn86,m1mjnk12,zd307pnd,None,5
y654p8de,qjowvn86,4pd02v1e,xn2yozdo,None,79
y654p8de,qjowvn86,m1mjnk12,xk9lww6k,None,1
y654p8de,qjowvn86,369pz2l1,7dgx44pk,None,1
y654p8de,qjowvn86,369pz2l1,ndxmp752,None,2
y654p8de,qjowvn86,pdvz95o6,xk9ey8g2,None,3
y654p8de,qjowvn86,kdkm921m,xk9vjvd0,None,33
y654p8de,qjowvn86,pd0wg21e,wkpv0z8k,xd45l0wm,2
y654p8de,qjowvn86,pd0wg21e,wkpv0z8k,xd45l0wm,2
y654p8de,qjowvn86,pd0wg21e,q25lg8ko,xd45l0wm,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,xd45l0wm,2
y654p8de,qjowvn86,pd0wg21e,824xmy3d,xd45l0wm,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,xd45l0wm,1
y654p8de,qjowvn86,pd0wg21e,rklq0n2n,None,77
y654p8de,qjowvn86,pd0wg21e,7dg90plk,n93xr790,1
y654p8de,qjowvn86,pdvzg846,q25qymg2,None,45
y654p8de,qjowvn86,pd0wg21e,7dg90plk,n93xr790,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,n93xr790,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,rdnmyn9m,1
y654p8de,qjowvn86,pd0wg21e,824xmy3d,rdnmyn9m,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,rdnmyn9m,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,rdnmyn9m,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,rdnmyn9m,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,rdnmyn9m,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,rdnmyn9m,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,rdnmyn9m,2
y654p8de,qjowvn86,m1mjnk12,xk9lww6k,None,1
y654p8de,qjowvn86,pd0wg21e,7dg90plk,69zlg6d1,8
y654p8de,qjowvn86,pd0wg21e,7dg90plk,5wkm75d4,3
y654p8de,qjowvn86,pd0wg21e,824xmy3d,59267gd6,5
y654p8de,qjowvn86,pd0wg21e,7dg90plk,z98ox7dl,2
y654p8de,qjowvn86,pd0wg21e,7dg90plk,r9gmpq92,1
y654p8de,qjowvn86,m1mjnk12,xk9lww6k,None,1
y654p8de,qjowvn86,n4d7pgd7,gq257ydo,None,108
y654p8de,qjowvn86,y654je8d,mke4oj62,None,13
y654p8de,qjowvn86,pd0wg21e,7dg90plk,owomrv96,1
y654p8de,qjowvn86,j1nygl6p,z27o9jgd,n93om729,1
y654p8de,qjowvn86,vo6gr5d2,lvdog92p,xo9xl39l,6
y654p8de,qjowvn86,m1mjnk12,xk9lww6k,None,1
y654p8de,qjowvn86,9dowxr31,rklq86n2,None,5
y654p8de,qjowvn86,m1mjnk12,xk9lww6k,None,1
y654p8de,qjowvn86,4d7n7l67,wkp3jj2r,None,16
y654p8de,qjowvn86,9j1l9v1g,7wk6nq21,None,52
y654p8de,qjowvn86,m1mjnk12,xk9lww6k,None,2
y654p8de,qjowvn86,m1mjnk12,xk9lww6k,None,2
y654p8de,qjowvn86,y654p8de,jdrxmld6,None,4
y654p8de,qjowvn86,3dx22j51,82409qmd,None,4
y654p8de,qjowvn86,9dokge1p,zd3qonkn,None,52
y654p8de,qjowvn86,m1mxzj62,zdn8wond,None,6
y654p8de,qjowvn86,j1nygl6p,7kjv34xk,None,2
y654p8de,qjowvn86,m1mxe362,xd1mnzd8,None,25
y654p8de,qjowvn86,m1mokp62,vdo0601d,None,4
y654p8de,qjowvn86,m1mokp62,wdmz0qx2,None,6
y654p8de,qjowvn86,m1mokp62,zd30pyyd,None,5
y654p8de,qjowvn86,m1mokp62,ndxjy812,None,5
y654p8de,qjowvn86,m1mokp62,9d8p7v7k,None,5
y654p8de,qjowvn86,m1mokp62,824xyxwd,None,6
y654p8de,qjowvn86,m1mokp62,xd1r6mrk,None,5
y654p8de,qjowvn86,m1mokp62,rklxwgqk,None,4
y654p8de,qjowvn86,m1mokp62,w20p0zvk,None,8
y654p8de,qjowvn86,m1mokp62,9kvpwxjk,None,5
y654p8de,qjowvn86,9j1l9v1g,w5dw4ekg,None,91
y654p8de,qjowvn86,9j1l9v1g,37dgn724,None,73
y654p8de,qjowvn86,m1mjnk12,zd307pnd,None,6
y654p8de,qjowvn86,pdvz95o6,w20w94vd,None,13
y654p8de,qjowvn86,w6jng51j,5dwln52g,None,10
y654p8de,qjowvn86,y6547ged,7kj88v4d,None,9
y654p8de,qjowvn86,y6547ged,7kj88v4d,None,24
y654p8de,qjowvn86,y6547ged,7kj88v4d,None,15
y654p8de,qjowvn86,9j1l9v1g,pmke98d6,None,205
y654p8de,qjowvn86,y65re01e,zd3ojydn,None,35
y654p8de,qjowvn86,kdkzj2qd,824r903d,None,1
y654p8de,qjowvn86,kdkzj2qd,02ql7vzk,None,1
y654p8de,qjowvn86,kdkzj2qd,wk6o70xk,None,2
y654p8de,qjowvn86,j1nygl6p,7kjv34xk,None,2
y654p8de,qjowvn86,yd4onkp1,zd3wyp8k,None,2
y654p8de,qjowvn86,j1nygl6p,z27o9jgd,69zz83x9,1
y654p8de,qjowvn86,576rje18,xd1mwy4d,None,14
y654p8de,qjowvn86,3dx22j51,zdn8789d,None,6
y654p8de,qjowvn86,m1mx0y46,9d84707k,None,31
y654p8de,qjowvn86,576rje18,9kvxrv82,None,19
y654p8de,qjowvn86,w6jg8e6j,jdz6eg2v,None,12
y654p8de,qjowvn86,yd4onkp1,xd1gm67d,None,2
y654p8de,qjowvn86,o1y9wo6q,7dgrrxk4,None,276
y654p8de,qjowvn86,pd0w3xw1,n2yoqv7d,None,5
y654p8de,qjowvn86,pd0w3xw1,7kj3vg32,None,2
y654p8de,qjowvn86,3dxzpp1y,wdm4np4d,None,3
y654p8de,qjowvn86,3dxzpp1y,jdrn7nk6,None,6
y654p8de,qjowvn86,76royl68,jdz5zg3d,None,31
y654p8de,qjowvn86,m1mjnk12,9kvpyw0k,None,5
y654p8de,qjowvn86,29d37g6l,gjdregk6,None,194
y654p8de,qjowvn86,m1mjnk12,zd307pnd,None,8
y654p8de,qjowvn86,m1mjnk12,7kjzywnd,None,2
y654p8de,qjowvn86,y6547ged,xk9ee062,None,26
y654p8de,qjowvn86,46wqkl6r,wdm411xd,rdnpe0q9,1
y654p8de,qjowvn86,o1y9r9k6,7kjpjrxk,None,73
y654p8de,qjowvn86,268wr76p,7dg497ld,None,1
y654p8de,qjowvn86,268wr76p,vdom3n92,None,1
y654p8de,qjowvn86,268wr76p,wkpmvr8k,None,1
y654p8de,qjowvn86,268wr76p,ndx710v2,None,1
y654p8de,qjowvn86,268wr76p,w20vy5ok,None,1
y654p8de,qjowvn86,268wr76p,wdml873k,None,1
y654p8de,qjowvn86,268wr76p,rklvjz8d,None,2
y654p8de,qjowvn86,m1m5lxd2,9kvjwo8k,None,6
