original_game_id,user_id,game_id,category_id,level_id,position
yd4xlg1e,98rozq68,yd4xlg1e,z273x80d,None,6
yd4xlg1e,98rozq68,yd4xlg1e,z273x80d,None,6
yd4xlg1e,x7mmnmyx,yd4xlg1e,z273x80d,None,1
yd4xlg1e,x7mmnmyx,yd4xlg1e,z273x80d,None,1
yd4xlg1e,jmpr59ej,om1mw4d2,xd1v634d,kwjv8o0w,16
yd4xlg1e,jmpr59ej,yd4xlg1e,zdnrvee2,None,1
yd4xlg1e,jmpr59ej,yd4xlg1e,z273x80d,None,5
yd4xlg1e,jp42y2kj,yd4xlg1e,z273x80d,None,3
yd4xlg1e,8v5v7ynj,y654rped,jdz8mxgd,None,83
yd4xlg1e,8v5v7ynj,9dowvr71,zd3o9gvd,None,9
yd4xlg1e,8v5v7ynj,y654rped,jdz8mxgd,None,44
yd4xlg1e,8v5v7ynj,y654rped,9d8xj5w2,None,12
yd4xlg1e,8v5v7ynj,y654rped,9d8xj5w2,None,4
yd4xlg1e,8v5v7ynj,yd4xlg1e,7kjoep32,None,1
yd4xlg1e,8v5v7ynj,yd4xlg1e,z273x80d,None,4
yd4xlg1e,8v5v7ynj,nd2z5qd0,02qp037d,None,110
yd4xlg1e,8v5v7ynj,yd4xlg1e,xk9jm34d,None,1
yd4xlg1e,8v5v7ynj,w6jlk7ed,xd1veozd,None,5
yd4xlg1e,8v5v7ynj,y654rped,9d8xj5w2,None,39
yd4xlg1e,8v5v7ynj,w6jlk7ed,9d8368w2,None,7
yd4xlg1e,8v5v7ynj,y654rped,7kjqzngd,None,62
yd4xlg1e,8qz92d08,369p9rl1,q2536wvk,r9grpoqw,1
yd4xlg1e,8qz92d08,yd4xlg1e,xk9jm34d,None,1
yd4xlg1e,qjn9g42x,nd2qgrd0,z27v73o2,None,1
yd4xlg1e,qjn9g42x,9d3kxw1l,7dg6xxpk,None,3
yd4xlg1e,qjn9g42x,v1pxjz68,n2y3r8do,None,62
yd4xlg1e,qjn9g42x,o6gm5x62,wk616mpd,None,1
yd4xlg1e,qjn9g42x,268vqkdp,zd30x1vd,None,1
yd4xlg1e,qjn9g42x,76rljl68,jdzmjxkv,None,21
yd4xlg1e,qjn9g42x,268vqkdp,9kvp9e3k,None,3
yd4xlg1e,qjn9g42x,268vqkdp,wdmz6332,None,2
yd4xlg1e,qjn9g42x,268vqkdp,9kvp9e8k,None,1
yd4xlg1e,qjn9g42x,m1zkyy01,02q4qwyd,None,20
yd4xlg1e,qjn9g42x,v1pxjz68,n2y3r8do,None,89
yd4xlg1e,qjn9g42x,m1zl93d0,z27g4742,None,3
yd4xlg1e,qjn9g42x,o1y9g4o6,5dw6vvl2,None,4
yd4xlg1e,qjn9g42x,nd2qgrd0,wkpm9l8k,None,1
yd4xlg1e,qjn9g42x,76rljl68,zd3jmrv2,None,23
