original_game_id,user_id,game_id,category_id,level_id,position
9do8n2k1,8v5ezm5j,j1npme6p,mkeyl926,None,1752
9do8n2k1,8v5ezm5j,9do8n2k1,wk63y0qk,gdrl3eed,1
9do8n2k1,8v5ezm5j,9do8n2k1,wk63y0qk,nwl1jlo9,1
9do8n2k1,8v5ezm5j,m1zovmd0,9d8v94lk,None,5
9do8n2k1,8v5ezm5j,o1y9j9v6,7dgr144k,ywe5zq7w,943
9do8n2k1,x33m3ekx,9do8n2k1,n2ynzezk,gdrl3eed,2
9do8n2k1,8dgwd9g8,9do8n2k1,wk63y0qk,ldy6zyp9,1
9do8n2k1,xymp63zx,9do8n2k1,5dwnz9ed,gdrl3eed,4
9do8n2k1,xymp63zx,9do8n2k1,5dwnz9ed,nwl1jlo9,5
9do8n2k1,8qoz33qj,9do8n2k1,5dwnz9ed,ldy6zyp9,2
9do8n2k1,8qoz33qj,9do8n2k1,5dwnz9ed,nwl1jlo9,4
9do8n2k1,8qoz33qj,9do8n2k1,5dwnz9ed,gdrl3eed,6
9do8n2k1,8qoz33qj,9do8n2k1,5dwnz9ed,ywege1ld,3
9do8n2k1,xyoymnnj,9do8n2k1,5dwnz9ed,nwl1jlo9,3
9do8n2k1,xyoymnnj,9do8n2k1,5dwnz9ed,gdrl3eed,3
9do8n2k1,xyoymnnj,9do8n2k1,5dwnz9ed,ywege1ld,2
9do8n2k1,jpor40y8,9do8n2k1,5dwnz9ed,nwl1jlo9,8
9do8n2k1,j4267omx,jy6578de,wdmxxg4k,None,4
9do8n2k1,j4267omx,9do8n2k1,5dwnz9ed,ldy6zyp9,3
9do8n2k1,j4267omx,jy6578de,7dgg1pd4,None,16
9do8n2k1,j4267omx,jy6578de,wdmqrze2,495jmo3w,4
9do8n2k1,j4267omx,jy6578de,wdmqrze2,o9x2x5pw,7
9do8n2k1,j4267omx,jy6578de,wdmqrze2,69zr8ogd,6
9do8n2k1,j4267omx,jy6578de,wdmqrze2,r9gz70pd,5
9do8n2k1,j4267omx,k6q47m9d,rklrmp6k,None,8
9do8n2k1,j4267omx,jy6578de,7dgg1pd4,None,4
9do8n2k1,j0gn35rx,9do8n2k1,5dwnz9ed,nwl1jlo9,7
9do8n2k1,8w91974j,9do8n2k1,xk9x7p4k,nwl1jlo9,1
9do8n2k1,8w91974j,9do8n2k1,5dwnz9ed,nwl1jlo9,6
9do8n2k1,8w91974j,9do8n2k1,xk9x7p4k,ldy6zyp9,1
9do8n2k1,8w91974j,9do8n2k1,xk9x7p4k,gdrl3eed,1
9do8n2k1,8w91974j,9do8n2k1,5dwnz9ed,gdrl3eed,5
9do8n2k1,8w91974j,9do8n2k1,n2ynzezk,nwl1jlo9,2
9do8n2k1,8w91974j,9do8n2k1,xk9x7p4k,ywege1ld,1
9do8n2k1,81k6vnlj,9do8n2k1,xk9x7p4k,ldy6zyp9,2
9do8n2k1,8ewm2do8,9do8n2k1,5dwnz9ed,nwl1jlo9,1
9do8n2k1,j9520dn8,9do8n2k1,n2ynzezk,nwl1jlo9,3
9do8n2k1,j9520dn8,9do8n2k1,xk9x7p4k,gdrl3eed,2
9do8n2k1,j9520dn8,9do8n2k1,jdznzl3d,None,1
9do8n2k1,j9520dn8,9do8n2k1,n2ynzezk,ldy6zyp9,2
9do8n2k1,j9520dn8,9do8n2k1,n2ynzezk,ywege1ld,2
9do8n2k1,j9520dn8,9do8n2k1,jdrn4rgk,None,1
9do8n2k1,j9ryl6rj,9do8n2k1,5dwnz9ed,gdrl3eed,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,rw60eqrw,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,rdnv2oq9,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,n93pyqnd,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,o9xv310d,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,5d70zyg9,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,kwjm17nw,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,4950lk0d,1
9do8n2k1,j9ryl6rj,9do8lpk1,824qznmk,None,1
9do8n2k1,j9ryl6rj,9do8lpk1,824qznmk,None,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,xd0j3kxw,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,rdqv5zk9,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,z980grgd,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,gdrv1p6w,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,nwlvpg09,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,ywe7m2yd,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,69zvnplw,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,r9go1y5w,1
9do8n2k1,j9ryl6rj,9do8lpk1,9d85zy6d,ldyv81kd,1
9do8n2k1,j9ryl6rj,9do8n2k1,n2ynzezk,nwl1jlo9,1
9do8n2k1,j9ryl6rj,9do8n2k1,n2ynzezk,gdrl3eed,1
9do8n2k1,j9ryl6rj,9do8n2k1,5dwnz9ed,nwl1jlo9,2
9do8n2k1,j9ryl6rj,9do8n2k1,5dwnz9ed,ldy6zyp9,1
9do8n2k1,j9ryl6rj,9do8n2k1,5dwnz9ed,ywege1ld,1
9do8n2k1,j9ryl6rj,nd2822qd,7dgyoggd,yweg6o7d,1
9do8n2k1,j9ryl6rj,nd2822qd,wkpn4yjd,yweg6o7d,1
9do8n2k1,j9ryl6rj,9do8n2k1,n2ynzezk,ldy6zyp9,1
9do8n2k1,j9ryl6rj,9do8n2k1,n2ynzezk,ywege1ld,1
9do8n2k1,j9ryl6rj,o1y9j9v6,7dgr144k,ywe5zq7w,1061
9do8n2k1,j9ryl6rj,pd00r2de,w2015yjk,None,12
9do8n2k1,j26yzy6x,yd4kgkk6,ndxlyzvd,r9gmm029,2
9do8n2k1,j26yzy6x,yd4kgkk6,9d8lv062,r9gmm029,1
9do8n2k1,j26yzy6x,yd4kgkk6,9d8lv062,ywevvk4d,1
9do8n2k1,j26yzy6x,yd4kgkk6,ndxlyzvd,495qqo49,1
9do8n2k1,j26yzy6x,yd4kgkk6,ndxlyzvd,nwlmmxg9,1
9do8n2k1,j26yzy6x,yd4kgkk6,9d8lv062,o9xyy57d,2
9do8n2k1,j26yzy6x,yd4kgkk6,vdoy4o92,None,1
9do8n2k1,j26yzy6x,4d79ejn1,7kjqxn4d,None,23
9do8n2k1,j26yzy6x,yd4kgkk6,9d8lv062,69zllo4d,2
9do8n2k1,j26yzy6x,yd4kgkk6,02qrgezk,ywevvk4d,2
9do8n2k1,j26yzy6x,yd4kgkk6,02qrgezk,r9gmm029,1
9do8n2k1,j26yzy6x,yd4kgkk6,jdrnq85k,None,1
9do8n2k1,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
9do8n2k1,j26yzy6x,yd4kgkk6,9d8lv062,nwlmmxg9,2
9do8n2k1,j26yzy6x,yd4kgkk6,xd1qxl72,None,2
9do8n2k1,j26yzy6x,yd4kgkk6,zd3q05nk,o9xyy57d,1
9do8n2k1,j26yzy6x,yd4kgkk6,zd3q05nk,nwlmmxg9,2
9do8n2k1,j26yzy6x,yd4kgkk6,02qrgezk,nwlmmxg9,2
9do8n2k1,j26yzy6x,yd4kgkk6,9d8nwx6d,None,1
9do8n2k1,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
9do8n2k1,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
9do8n2k1,j26yzy6x,yd4kgkk6,jdrnq85k,None,3
9do8n2k1,j26yzy6x,yd4kgkk6,zd3q05nk,r9gmm029,1
9do8n2k1,j26yzy6x,yd4kgkk6,jdzn5m3d,None,2
9do8n2k1,j26yzy6x,yd4kgkk6,z27540zk,None,1
9do8n2k1,j26yzy6x,pdv2w5r6,xd1q71z2,None,1
9do8n2k1,j26yzy6x,3dxkx0g1,zd35epnk,None,85
9do8n2k1,j26yzy6x,m1mx7nx6,824rmqnd,None,10
9do8n2k1,j26yzy6x,yd4kgkk6,jdr8m8xk,None,1
9do8n2k1,j26yzy6x,yd4kgkk6,02qrgezk,495qqo49,2
9do8n2k1,j26yzy6x,yd4kgkk6,9d8lv062,495qqo49,2
9do8n2k1,j26yzy6x,yd4kgkk6,02qrgezk,o9xyy57d,2
9do8n2k1,j26yzy6x,m1zjv236,w20vq45k,None,9
9do8n2k1,j26yzy6x,yd4kgkk6,zdnyqvek,None,1
9do8n2k1,j26yzy6x,m1mn0mxd,wdmmwy5d,None,2
9do8n2k1,j26yzy6x,nd28glrd,q25jlqjd,None,1
9do8n2k1,j26yzy6x,4d7zzr67,w20zz1vd,None,16
9do8n2k1,j26yzy6x,9do8n2k1,5dwnz9ed,gdrl3eed,7
9do8n2k1,j26yzy6x,9do8n2k1,5dwnz9ed,ldy6zyp9,4
9do8n2k1,j26yzy6x,9do8n2k1,5dwnz9ed,nwl1jlo9,8
9do8n2k1,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
9do8n2k1,j26yzy6x,k6q4rqzd,z27lez0d,None,886
9do8n2k1,j26yzy6x,yd4kgkk6,jdrnq85k,None,2
9do8n2k1,xz936pn8,9do8n2k1,wk63y0qk,ldy6zyp9,2
9do8n2k1,xz936pn8,j1new4x1,xk9v7w6d,None,10
9do8n2k1,j40g6yw8,9do8n2k1,5dwnz9ed,gdrl3eed,2
9do8n2k1,xk31mq28,9do8n2k1,q2516xyd,None,1
