original_game_id,user_id,game_id,category_id,level_id,position
k6qre01g,v8143y38,k6qre01g,wdm4r5xd,None,7
k6qre01g,v8143y38,k6qre01g,w201nqvk,None,7
k6qre01g,v8143y38,46wly91r,jdrq78xk,o9x11o0d,15
k6qre01g,v8143y38,lden7ed3,jdz3rx32,None,8
k6qre01g,v8143y38,lden7ed3,7dggmopd,None,16
k6qre01g,v8143y38,lden7ed3,xk905ygk,None,1
k6qre01g,8w1p7z4x,k6qre01g,jdr7j9n2,None,10
k6qre01g,dx3pe268,k6qre01g,jdr7j9n2,None,4
k6qre01g,dx3pe268,9doqok1p,zdn160xk,None,1
k6qre01g,8r2mdqwx,k6qre01g,wdm4r5xd,None,12
k6qre01g,dx3kvm2j,k6qre01g,w201nqvk,None,2
k6qre01g,dx3kvm2j,k6qre01g,wdm4r5xd,None,3
k6qre01g,dx3kvm2j,k6qre01g,rkll1j6k,None,3
k6qre01g,dx3kvm2j,k6qre01g,jdr7j9n2,None,2
k6qre01g,dx3kvm2j,kdke72dm,ndx9xgrd,None,2
k6qre01g,jp47el4j,k6qre01g,rkll1j6k,None,2
k6qre01g,jp47el4j,k6qre01g,wdm4r5xd,None,6
k6qre01g,jp47el4j,k6qre01g,w201nqvk,None,4
k6qre01g,xzlw5pe8,k6qre01g,jdr7j9n2,None,17
k6qre01g,e8e9w62j,9d3l59dl,zd38verk,None,1
k6qre01g,e8e9w62j,k6qre01g,w201nqvk,None,13
k6qre01g,qjn2kd2j,m1zjlkm6,jdz7vgxk,None,10
k6qre01g,qjn2kd2j,m1zjlkm6,jdz7vgxk,None,11
k6qre01g,qjn2kd2j,4d79n231,w20w5evd,None,7
k6qre01g,qjn2kd2j,nd2e323d,ndx9plod,None,13
k6qre01g,qjn2kd2j,kdkzoyld,z27r354d,None,71
k6qre01g,qjn2kd2j,nd2e323d,ndx9plod,None,10
k6qre01g,qjn2kd2j,4d79o3l1,vdo8qv6k,None,19
k6qre01g,qjn2kd2j,9dowp2o1,vdo8qeok,None,9
k6qre01g,qjn2kd2j,9dowp2o1,wkp1qwvk,None,12
k6qre01g,qjn2kd2j,9dowp2o1,vdo8qeok,None,11
k6qre01g,qjn2kd2j,k6qppmdg,9d8vgx7k,None,11
k6qre01g,qjn2kd2j,m1zkl3x1,mkeyxq82,None,58
k6qre01g,qjn2kd2j,k6qre01g,wdm4r5xd,None,17
k6qre01g,qjn2kd2j,v1prkz68,9d8j7e3k,None,6
k6qre01g,qjn2kd2j,v1prkz68,9d8j7e3k,None,5
k6qre01g,qjn2kd2j,v1prkz68,9d8vr0qk,None,10
k6qre01g,qjn2kd2j,w6j0k2dj,5dwy61ek,None,17
k6qre01g,qjn2kd2j,v1prkz68,w20zl5jd,None,19
k6qre01g,qjn2kd2j,v1prkz68,w20zl5jd,None,24
k6qre01g,j2w6mooj,o6gn7o12,7dg8g3l2,xd1gqydo,10
k6qre01g,j2w6mooj,lde3nex6,9kv7l9jk,z98e31p9,16
k6qre01g,j2w6mooj,k6qre01g,w201nqvk,None,23
k6qre01g,j2w6mooj,o6gn7o12,7kjvjngk,None,15
k6qre01g,j2w6mooj,o6gn7o12,wkp3yj2r,None,137
k6qre01g,j2w6mooj,o1y9okr6,zd3xmmvd,None,856
k6qre01g,j2w6mooj,o1y9okr6,zd3xmmvd,None,890
k6qre01g,j2w6mooj,pdv7wkdw,824pr1w2,None,29
k6qre01g,j2w6mooj,lde3nex6,9d8xeo62,None,64
k6qre01g,j2w6mooj,o1y9okr6,zd3xmmvd,None,918
k6qre01g,j2w6mooj,o1y9okr6,zd3xmmvd,None,781
k6qre01g,j2w6mooj,lde3nex6,n2y7v3m2,None,9
k6qre01g,j2w6mooj,w6jlqy4d,7dg05rpk,None,2
k6qre01g,j0n1rn98,k6qre01g,jdr7j9n2,None,2
k6qre01g,j0n1rn98,268wjo96,xk9981xk,None,1
k6qre01g,j0n1rn98,yd4okqp1,zdn1y7ek,None,1
k6qre01g,j0n1rn98,yd4okqp1,jdzv8n6k,None,1
k6qre01g,j0n1rn98,268wjo96,jdr8lvlk,None,1
k6qre01g,j0n1rn98,268wjo96,jdr8lvlk,None,1
k6qre01g,j0n1rn98,k6qre01g,9kv9vq02,None,1
k6qre01g,j0n1rn98,268wjo96,xk9981xk,None,1
k6qre01g,j0n1rn98,k6qre01g,xk9ppl6d,None,1
k6qre01g,j0n1rn98,k6qre01g,jdr7j9n2,None,1
k6qre01g,j0n1rn98,k6qre01g,02q974jk,None,1
k6qre01g,j0n1rn98,k6qre01g,rkll1j6k,None,1
k6qre01g,j0n1rn98,k6qre01g,w201nqvk,None,1
k6qre01g,j0n1rn98,k6q4rqzd,xk98mm42,None,2
k6qre01g,j0n1rn98,k6q4rqzd,xk98mm42,None,2
k6qre01g,j0n1rn98,k6q4rqzd,xk98mm42,None,2
k6qre01g,j0n1rn98,k6q4rqzd,xk98mm42,None,1
k6qre01g,j0n1rn98,k6q4rqzd,q253vvyk,None,1
k6qre01g,j0n1rn98,k6q4rqzd,q253vvyk,None,2
k6qre01g,j0n1rn98,k6q4rqzd,z27lxx0d,None,1
k6qre01g,j0n1rn98,k6q4rqzd,z27lxx0d,None,1
k6qre01g,j0n1rn98,k6q4rqzd,z27lxx0d,None,1
k6qre01g,j0n1rn98,k6q4rqzd,z27lxx0d,None,1
k6qre01g,j0n1rn98,k6qre01g,wdm4r5xd,None,2
k6qre01g,j0n1rn98,k6q4rqzd,z27lxx0d,None,2
k6qre01g,j0n1rn98,k6q4rqzd,z27lxx0d,None,2
k6qre01g,j0n1rn98,k6q4rqzd,z27lxx0d,None,2
k6qre01g,j0n1rn98,k6q4rqzd,9d8xw932,495yomjw,3
k6qre01g,j0n1rn98,k6q4rqzd,xd1lxp4k,5d7lk2v9,2
k6qre01g,j0n1rn98,k6q4rqzd,xd1lxp4k,495yomjw,2
