original_game_id,user_id,game_id,category_id,level_id,position
m1zknlz1,zxz91k08,9d38xp91,9d8n9e6d,None,2
m1zknlz1,zxz91k08,46w2r836,02q4g7zd,None,2
m1zknlz1,zxz91k08,ldevo513,7kjz8yxd,None,1
m1zknlz1,zxz91k08,w6j7y246,z27v8no2,None,4
m1zknlz1,zxz91k08,kdkmypq1,02qre17k,None,2
m1zknlz1,zxz91k08,9dowvye1,vdozr51k,ldyq6jpw,1
m1zknlz1,zxz91k08,9dowvye1,vdozr51k,rdn38r5w,1
m1zknlz1,zxz91k08,9dowvye1,vdozr51k,xd0pyxmw,1
m1zknlz1,zxz91k08,9dowvye1,vdozr51k,rw62x3pd,1
m1zknlz1,zxz91k08,9dowvye1,vdozr51k,n93ke82w,1
m1zknlz1,zxz91k08,9dowvye1,vdozr51k,z98pqerw,1
m1zknlz1,zxz91k08,9dowvye1,vdozr51k,n93ke87w,1
m1zknlz1,zxz91k08,9dowvye1,q25elpy2,None,1
m1zknlz1,zxz91k08,m1zknlz1,824n8enk,None,1
m1zknlz1,zxz91k08,m1m7l412,w20nwjdn,None,5
m1zknlz1,zxz91k08,m1zjlp26,xd1l75wk,None,2
m1zknlz1,zxz91k08,o6glqo8d,7kj3py32,None,4
m1zknlz1,zxz91k08,36950ldl,wk6jrqqd,None,7
