original_game_id,user_id,game_id,category_id,level_id,position
k6qz306g,y8dvw458,k6qz306g,zd3068yd,None,4
k6qz306g,qxk7w77j,k6qz306g,zd3068yd,None,1
k6qz306g,qxk7w77j,pdv9yr1w,vdozmokp,None,2
k6qz306g,qxk7w77j,76rx72e6,q257rryd,None,6
k6qz306g,qxk7w77j,ldexpn63,8244le25,None,23
k6qz306g,qxk7w77j,ldexpn63,xk9gq7xd,None,10
k6qz306g,qxk7w77j,pdv9yr1w,9d8vlgqk,None,4
k6qz306g,qxk7w77j,w6jnz71j,7kjzmzxd,592zo7r9,5
k6qz306g,qxk7w77j,w6jnz71j,7kjzmzxd,rdqj1k19,4
k6qz306g,qxk7w77j,w6jnz71j,jdz17vkv,None,7
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,xd175q6d,5
k6qz306g,qxk7w77j,w6jnz71j,7kjzmzxd,ldyypvzd,5
k6qz306g,qxk7w77j,w6jnz71j,9kvpnx3k,None,6
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,r9g23gkd,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,ldyypvzd,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,o9xnle1w,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,69z34vod,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,rdqj1k19,5
k6qz306g,qxk7w77j,w6jnz71j,7kjzmzxd,rdn0pvvw,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,495681jd,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,kwj5eqz9,5
k6qz306g,qxk7w77j,pdv9yr1w,wdm9l4kq,None,11
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,owo02pyw,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,ewpjq6zw,4
k6qz306g,qxk7w77j,w6jnz71j,9d8plvwk,None,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,5wkjr7qd,4
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,y9mjpo19,4
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,592zo7r9,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,ywe187rd,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,5d7v3mvd,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,rdn0pvvw,5
k6qz306g,qxk7w77j,w6jnz71j,n2yj8j82,nwll7vrw,5
k6qz306g,qxk7w77j,w6jnz71j,7kjzmzxd,nwll7vrw,5
k6qz306g,qxk7w77j,kdkzmrqd,824689md,None,6
k6qz306g,qxk7w77j,kdkzmrqd,zd36qr8d,None,2
k6qz306g,qxk7w77j,kdkzmrqd,wdmwmx42,None,2
k6qz306g,qxk7w77j,kdkzmrqd,9kvmr70k,None,3
k6qz306g,qxk7w77j,kdkzmrqd,vdoop8od,None,2
k6qz306g,qxk7w77j,kdkzmrqd,9kvmn43k,None,6
k6qz306g,qxk7w77j,9d3z091l,zdnx5992,5928vxg9,3
k6qz306g,xyo9demj,pd0050de,xk9jwzyd,None,3
k6qz306g,xyo9demj,k6qz306g,zd3068yd,None,2
k6qz306g,xyo9demj,o1yj8v21,9kvlr3e2,None,1
k6qz306g,zxzlw48q,268e0496,9d84lpqk,None,1
k6qz306g,zxzlw48q,qw6j841j,zdnwoqdq,None,9
k6qz306g,zxzlw48q,qw6j841j,zdnwoqdq,None,1
k6qz306g,zxzlw48q,lde0yj63,rklxgxqk,None,2
k6qz306g,zxzlw48q,268kyo6p,7dg8vy42,None,1
k6qz306g,zxzlw48q,268kyo6p,wkpjwnvk,None,2
k6qz306g,zxzlw48q,268kyo6p,mkeo1y9d,None,1
k6qz306g,zxzlw48q,76ryre18,7dg8n6x2,None,1
k6qz306g,zxzlw48q,3dxee51y,w20z7xjd,None,1
k6qz306g,zxzlw48q,yd4eeg6e,ndx865ok,None,1
k6qz306g,zxzlw48q,m1mpp312,rklg136d,None,1
k6qz306g,zxzlw48q,9doggk6p,9kvxe6e2,None,1
