original_game_id,user_id,game_id,category_id,level_id,position
3dx2yz51,dx37p9e8,3dx2yz51,q25mn8gd,None,1
3dx2yz51,dx37p9e8,o1y9o946,wkpv4y8k,None,2
3dx2yz51,dx37p9e8,o1y9o946,zd379yv2,None,5
3dx2yz51,dx37p9e8,om1m3625,w20p0zkn,None,1016
3dx2yz51,dx37p9e8,o6gl49d2,ndxpp0v2,None,4
3dx2yz51,dx37p9e8,4d7rml17,jdr175n2,None,52
3dx2yz51,dx37p9e8,4d7rml17,jdr175n2,None,7
3dx2yz51,dx37p9e8,v1p3om68,rklg0ord,None,5
3dx2yz51,18q0lvdj,3dx2yz51,7dg6wm4k,None,1
3dx2yz51,18q0lvdj,3dx2yz51,q25mn8gd,None,1
3dx2yz51,18q0lvdj,j1nkpx1p,xd1mgz4d,nwl6o2pw,1
3dx2yz51,18q0lvdj,j1nkpx1p,xd1mgz4d,rdn5zqnd,1
3dx2yz51,18q0lvdj,j1nkpx1p,xd1mgz4d,xd00q40d,1
3dx2yz51,18q0lvdj,j1nkpx1p,xd1mgz4d,ldyeg3jw,1
3dx2yz51,18q0lvdj,nd2ezzqd,wkpv87gk,owoyr6k9,3
3dx2yz51,18q0lvdj,nd2ezzqd,wkpv87gk,rw63z4gw,4
3dx2yz51,18q0lvdj,nd2ezzqd,wkpv87gk,n93or7z9,3
3dx2yz51,18q0lvdj,nd2ezzqd,wkpv87gk,4954e63w,3
3dx2yz51,18q0lvdj,nd2ezzqd,wkpv87gk,o9x4jnpd,3
3dx2yz51,18q0lvdj,j1nkpx1p,9d8v4z3k,gdrjxy8w,2
3dx2yz51,18q0lvdj,nd2ezzqd,xd17807d,None,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,5wk623x9,2
3dx2yz51,18q0lvdj,nd2ezzqd,wkpv87gk,69zz13g9,4
3dx2yz51,18q0lvdj,nd2ezzqd,wkpv87gk,rdqlej2w,2
3dx2yz51,18q0lvdj,nd2ezzqd,wkpv87gk,gdr2zel9,4
3dx2yz51,18q0lvdj,268oek1p,jdz593xd,ldyeyn7w,8
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,592jx43w,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,495j7l3w,2
3dx2yz51,18q0lvdj,268w776p,wdmxm5kq,None,11
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,rdn5eqvd,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,69zrkngd,2
3dx2yz51,18q0lvdj,268w776p,02qj1yyd,nwl6rpew,2
3dx2yz51,18q0lvdj,268w776p,02qj1yyd,ldyem3zw,1
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,owokz3kd,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,5d77o26d,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,nwl6rpew,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,rdq0x52w,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,xd10g459,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,gdrj51lw,3
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,ywe46m7d,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,z98j1gpw,3
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,ldyem8rw,2
3dx2yz51,18q0lvdj,268w776p,jdz5g1gd,rdn5e27d,2
3dx2yz51,18q0lvdj,46wgw3dr,824p8wn2,None,1
3dx2yz51,18q0lvdj,j1nkpx1p,xd1mgz4d,592jqngw,1
3dx2yz51,18q0lvdj,9d3rkr9d,wkp1n0gk,None,1
3dx2yz51,18q0lvdj,j1nkpx1p,zd3ywzv2,rw6vomn9,1
3dx2yz51,18q0lvdj,j1nkpx1p,zd3ywzv2,y9mex1ld,1
3dx2yz51,18q0lvdj,9d3rkr9d,wkp1n0gk,None,1
3dx2yz51,18q0lvdj,k6q7z0dg,z2733gzd,5d733eg9,1
3dx2yz51,18q0lvdj,k6q7z0dg,z2733gzd,rw6nnerd,1
