original_game_id,user_id,game_id,category_id,level_id,position
9d30j9dl,5j595zxv,yo1yyr1q,mkeoe9d6,None,135
9d30j9dl,5j595zxv,ldemjl13,ndx8xljk,None,5
9d30j9dl,5j595zxv,369yel1l,9d8x9z62,kwj7k01w,3
9d30j9dl,5j595zxv,369yel1l,zdnxp9q2,69zpl74w,2
9d30j9dl,5j595zxv,369yel1l,9d8x9z62,69zpl74w,3
9d30j9dl,5j595zxv,369yel1l,9d8x9z62,gdrp0rkw,2
9d30j9dl,5j595zxv,369yel1l,9d8x9z62,ldy1rl7d,5
9d30j9dl,5j595zxv,369yel1l,zdnxp9q2,ldy1rl7d,2
9d30j9dl,5j595zxv,w6jlwexd,jdrv6jl2,None,1
9d30j9dl,5j595zxv,ldemjl13,7dgnxyp2,None,5
9d30j9dl,5j595zxv,ldemjl13,n2yo398d,None,2
9d30j9dl,5j595zxv,ldemjl13,ndx8xljk,None,4
9d30j9dl,5j595zxv,ldemjl13,ndx8xljk,None,9
9d30j9dl,5j595zxv,369yel1l,9d8x9z62,rdqzmygd,3
9d30j9dl,5j595zxv,ldemjl13,ndx8xljk,None,12
9d30j9dl,5j595zxv,ldemjl13,ndx8xljk,None,7
9d30j9dl,5j595zxv,ldemjl13,rklg6mwd,None,21
9d30j9dl,5j595zxv,ldemjl13,ndx8xljk,None,8
9d30j9dl,5j595zxv,ldemjl13,ndx8xljk,None,5
9d30j9dl,5j595zxv,3dx20941,9kvyry0k,None,4
9d30j9dl,5j595zxv,ldemjl13,ndx8xljk,None,10
9d30j9dl,5j595zxv,ldemjl13,9kvyyn8k,None,2
9d30j9dl,5j595zxv,ldemjl13,z277x442,None,10
9d30j9dl,5j595zxv,9d30j9dl,n2yj5982,None,2
9d30j9dl,5j595zxv,369yel1l,zdnxp9q2,rdqzmygd,6
9d30j9dl,5j595zxv,369yel1l,02q16zdy,owo7m839,6
9d30j9dl,5j595zxv,369yel1l,02q16zdy,r9gym629,1
9d30j9dl,5j595zxv,369yel1l,02q16zdy,o9x1y67d,6
9d30j9dl,5j595zxv,369yel1l,02q16zdy,495kqp49,6
9d30j9dl,5j595zxv,369yel1l,02q16zdy,gdrp0rkw,18
9d30j9dl,5j595zxv,369yel1l,02q16zdy,69zpl74w,9
9d30j9dl,5j595zxv,369yel1l,02q16zdy,ldy1rl7d,6
9d30j9dl,5j595zxv,369yel1l,zdnxp9q2,ywe2v04w,4
9d30j9dl,5j595zxv,369yel1l,02q16zdy,nwlgm0g9,6
9d30j9dl,5j595zxv,4d7eyz67,9d8vnm3k,rw6v25p9,6
9d30j9dl,5j595zxv,ldemjl13,9kvxvl02,None,6
9d30j9dl,5j595zxv,9do30edp,wkpjq7vk,None,5
9d30j9dl,5j595zxv,ldemjl13,z277x442,None,5
9d30j9dl,5j595zxv,4d7eyz67,02qj71pd,rw6v25p9,17
9d30j9dl,5j595zxv,ldemjl13,9kvxvl02,None,8
9d30j9dl,5j595zxv,369yel1l,7kjrr1n2,None,3
9d30j9dl,5j595zxv,369yel1l,zdnqqxed,None,4
9d30j9dl,5j595zxv,ldemjl13,rklg6mwd,None,10
9d30j9dl,5j595zxv,3dx2y51y,rklg16dn,None,5
9d30j9dl,5j595zxv,3dx2y51y,rklg16dn,None,4
9d30j9dl,5j595zxv,9do30edp,7dg85q42,None,3
9d30j9dl,5j595zxv,9do30edp,wkpjq7vk,None,4
9d30j9dl,5j595zxv,m1mzkpd2,q25o8ywk,None,6
9d30j9dl,5j595zxv,268pjodp,9kvno0dg,None,13
9d30j9dl,5j595zxv,m9dok31p,mndxp12q,None,356
9d30j9dl,5j595zxv,kdkz2edm,rklxj66k,None,71
9d30j9dl,8q373pdj,9d30j9dl,9d8j6l3k,49585ej9,2
9d30j9dl,8q373pdj,9d30j9dl,vdoqoyvk,rdq17e19,1
9d30j9dl,8q373pdj,9d30j9dl,9d8j6l3k,rdq17e19,2
9d30j9dl,8q373pdj,9d30j9dl,n2yj5982,None,3
9d30j9dl,8e9wy36j,369p2l1l,wkp460kr,y9mm4095,1
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,49585ej9,1
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,49585ej9,1
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,nwl7ojr9,2
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,rdq17e19,1
9d30j9dl,8e9wy36j,9d30j9dl,n2yj5982,None,2
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,rdq17e19,2
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,5d734gv9,1
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,5d734gv9,1
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,kwjez2z9,1
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,kwjez2z9,1
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,owo26ryd,1
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,owo26ryd,1
9d30j9dl,8e9wy36j,369p2l1l,vdoqv9kp,None,1
9d30j9dl,8e9wy36j,j1l00j1g,wkpqo4jd,None,1
9d30j9dl,8e9wy36j,j1l00j1g,jdzp91rk,None,2
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,r9g34pkw,1
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,r9g34pkw,1
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,nwl7ojr9,2
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,o9xl7j19,1
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,o9xl7j19,1
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,69z42gow,1
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,69z42gow,1
9d30j9dl,8e9wy36j,9d30j9dl,9d8j6l3k,ywe85erw,1
9d30j9dl,8e9wy36j,9d30j9dl,vdoqoyvk,ywe85erw,1
9d30j9dl,8e9wy36j,j1l00j1g,jdr1vjn2,None,2
9d30j9dl,8e9wy36j,369p2l1l,wdm413dq,None,2
9d30j9dl,8e9wy36j,j1l00j1g,jdr1vjn2,None,2
9d30j9dl,86v0ylpj,9d30j9dl,vdoqoyvk,r9g34pkw,2
9d30j9dl,86v0ylpj,9d30j9dl,9d8j6l3k,r9g34pkw,2
9d30j9dl,86v0ylpj,9d30j9dl,9d8j6l3k,49585ej9,3
9d30j9dl,86v0ylpj,9d30j9dl,vdoqoyvk,49585ej9,2
9d30j9dl,86v0ylpj,9d30j9dl,9d8j6l3k,nwl7ojr9,3
9d30j9dl,86v0ylpj,9d30j9dl,9d8j6l3k,o9xl7j19,2
9d30j9dl,86v0ylpj,9d30j9dl,vdoqoyvk,o9xl7j19,2
9d30j9dl,8r21v7dx,w6j7046j,vdo1q62p,None,5
9d30j9dl,8r21v7dx,n268856p,nxd1ww28,None,28
9d30j9dl,8r21v7dx,76rj3l18,xk9gemgd,None,14
9d30j9dl,8r21v7dx,w6j7046j,wkp3qj2r,None,7
9d30j9dl,8r21v7dx,9d30j9dl,9d8j6l3k,nwl7ojr9,1
9d30j9dl,8r21v7dx,9d30j9dl,vdoqoyvk,nwl7ojr9,1
9d30j9dl,8r21v7dx,m1zjx260,wdm644ok,None,37
9d30j9dl,8r21v7dx,k6q4mxxd,ndx16rj2,None,9
9d30j9dl,8r21v7dx,k6q4mxxd,w20y7ezk,None,11
9d30j9dl,8r21v7dx,3dx3zydy,zdnw0q7d,69zprx6w,2
9d30j9dl,8r21v7dx,3dx3zydy,zdnw0q7d,n93q087w,3
9d30j9dl,8r21v7dx,3dx3zydy,zdnw0q7d,kwj7y3rw,2
9d30j9dl,8r21v7dx,3dx3zydy,zdnw0q7d,o9x12k6d,2
9d30j9dl,8r21v7dx,3dx3zydy,zdnw0q7d,owo7klv9,3
9d30j9dl,8r21v7dx,k6q4mxxd,w20y7ezk,None,4
9d30j9dl,8r21v7dx,3dx3zydy,zdnw0q7d,gdrpjg8w,1
9d30j9dl,8r21v7dx,3dx3zydy,zdnw0q7d,ywe24nqw,1
9d30j9dl,8r21v7dx,3dx3zydy,zdnw0q7d,xd1j06qd,2
9d30j9dl,8r21v7dx,kdkm921m,824160g2,None,20
9d30j9dl,8r21v7dx,kdkqngdm,xk9pgvd0,None,2
9d30j9dl,8r21v7dx,9d359g1l,wk6p1jrd,nwlq7pdv,2
9d30j9dl,8r21v7dx,9d359g1l,wk6p1jrd,owoo2vw6,2
9d30j9dl,8r21v7dx,9d359g1l,wk6p1jrd,5wk5r5w4,1
9d30j9dl,8r21v7dx,9d3jke6l,wdmxew3k,ywe438rd,4
9d30j9dl,8r21v7dx,w6j7046j,vdo1q62p,None,5
9d30j9dl,8r21v7dx,k6q4mxxd,rklj10wd,None,26
9d30j9dl,8r21v7dx,kdkqngdm,7kjop323,None,3
9d30j9dl,8r21v7dx,k6q4mxxd,wkpvxgvk,None,2
9d30j9dl,8r21v7dx,lde3rpj6,824grmm2,None,20
9d30j9dl,8r21v7dx,76rxz468,5dw8eldg,None,97
9d30j9dl,8r21v7dx,4d7z0l67,xk9zrg20,None,5
9d30j9dl,8r21v7dx,9d30j9dl,n2yj5982,None,1
9d30j9dl,8r21v7dx,w6j7vpx6,z27weg5k,None,42
9d30j9dl,8r21v7dx,76r77v18,9kvjr58k,None,6
9d30j9dl,8r21v7dx,kdkzo2ld,zdn0rj72,None,1
9d30j9dl,8r21v7dx,kdkzo2ld,7kj3zeg2,None,1
9d30j9dl,8r21v7dx,y654oe4d,z27oer5d,None,1
9d30j9dl,8r21v7dx,j1n8ekw1,zd3vj3n2,None,24
9d30j9dl,8r21v7dx,nd2e9ed0,7dg5wg24,None,5
9d30j9dl,8r21v7dx,9d30j9dl,n2yj5982,None,1
9d30j9dl,8r21v7dx,m1zyp360,zd3v0e2n,None,1
9d30j9dl,8r21v7dx,w6j7046j,7kjzjw4d,69zpl0xw,2
9d30j9dl,8r21v7dx,w6j7046j,z27gq6g2,69zpl0xw,2
9d30j9dl,8r21v7dx,w6j7046j,z27gq6g2,o9x1y03d,5
