original_game_id,user_id,game_id,category_id,level_id,position
yd4k8qw6,xyr3w3nj,46w0n91r,7dg5xzg2,None,142
yd4k8qw6,xyr3w3nj,46w0n91r,824rg9gd,None,158
yd4k8qw6,xyr3w3nj,268o751p,w20z8n8d,None,1
yd4k8qw6,xyr3w3nj,o1y9vmk6,9kvlm3j2,None,1
yd4k8qw6,xyr3w3nj,kdkmyx21,vdoye5y2,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,1
yd4k8qw6,xyr3w3nj,268e7276,wdm78xed,None,1
yd4k8qw6,xyr3w3nj,268e7276,q25mvogd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,2
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,w20el3zd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,2
yd4k8qw6,xyr3w3nj,268wwoo6,rkl0m9nk,None,1
yd4k8qw6,xyr3w3nj,268w0756,7kjlnyx2,None,1
yd4k8qw6,xyr3w3nj,9dowmye1,rkl3xv8k,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,xd1wx082,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,2
yd4k8qw6,xyr3w3nj,o6glzwod,9d86vx62,None,1
yd4k8qw6,xyr3w3nj,46ww476r,wk6nnqo2,None,3
yd4k8qw6,xyr3w3nj,46ww476r,n2yool7d,None,3
yd4k8qw6,xyr3w3nj,268wwoo6,xd157w82,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,3
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,2
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,2
yd4k8qw6,xyr3w3nj,268o751p,w20z8n8d,None,1
yd4k8qw6,xyr3w3nj,w6jlq8xd,vdox4ovd,None,1
yd4k8qw6,xyr3w3nj,w6jlq8xd,wkp0yow2,None,1
yd4k8qw6,xyr3w3nj,w6jlq8xd,wdmvqwod,None,1
yd4k8qw6,xyr3w3nj,268e7276,q25mvogd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,824lz4gd,None,2
yd4k8qw6,xyr3w3nj,9dowzeo1,q25mnjwd,xd14zjyd,1
yd4k8qw6,xyr3w3nj,kdkmyx21,vdoye5y2,None,1
yd4k8qw6,xyr3w3nj,o1y9lgv6,5dw90we2,None,1
yd4k8qw6,xyr3w3nj,268e7276,q25mvogd,None,1
yd4k8qw6,xyr3w3nj,268wwoo6,n2yvj712,None,2
yd4k8qw6,xyr3w3nj,9d38vpg1,zdnox8x2,None,1
yd4k8qw6,xyr3w3nj,kdkmyx21,vdoye5y2,None,1
yd4k8qw6,xyr3w3nj,kdkmyx21,vdoy74o2,None,1
yd4k8qw6,xyr3w3nj,j1n898l1,02q456jd,rdnmxj59,1
yd4k8qw6,xyr3w3nj,j1n898l1,jdzlyx32,None,1
yd4k8qw6,xyr3w3nj,w6jp3e6j,zd37wjv2,None,7
yd4k8qw6,xyr3w3nj,yd4k8qw6,wkpnqevd,None,1
yd4k8qw6,xyr3w3nj,yd4k8qw6,zd3q1evk,None,1
yd4k8qw6,xyr3w3nj,kdkmyx21,vdoy74o2,None,6
yd4k8qw6,xyr3w3nj,pdvvl4dw,xk9j9ygd,None,19
yd4k8qw6,xyr3w3nj,268wxq76,q25jrogd,None,1
yd4k8qw6,xyr3w3nj,k6qwzq96,vdoy13v2,None,1
yd4k8qw6,xyr3w3nj,268w2976,xd15x9z2,None,1
yd4k8qw6,xyr3w3nj,46ww476r,9d8pyl7k,None,3
yd4k8qw6,xyr3w3nj,j1n8zel1,ndxn15ok,None,1
yd4k8qw6,xyr3w3nj,j1n8zel1,ndxn15ok,None,1
yd4k8qw6,xyr3w3nj,9do8x5m1,n2yvqxm2,None,10
yd4k8qw6,xyr3w3nj,nd22xvd0,w20pq58k,None,520
yd4k8qw6,xyr3w3nj,j1n898l1,02q456jd,ldyrk7p9,2
yd4k8qw6,xyr3w3nj,j1n898l1,jdzle062,None,2
yd4k8qw6,xyr3w3nj,4d7n40r6,xk9xy0gk,None,1
yd4k8qw6,xyr3w3nj,268e7276,q25mvogd,None,1
yd4k8qw6,xyr3w3nj,268e7276,q25mvogd,None,1
yd4k8qw6,xyr3w3nj,yd4k8qw6,mkeyj892,None,1
yd4k8qw6,xyr3w3nj,yd4k8qw6,5dwnyvgd,None,1
yd4k8qw6,xyr3w3nj,yd4k8qw6,wk6316ek,None,1
yd4k8qw6,xyr3w3nj,yd4k8qw6,5dwnyvgd,None,1
yd4k8qw6,xyr3w3nj,4d7n40r6,ndxnynjk,None,1
yd4k8qw6,xyr3w3nj,kdkmjkq1,ndx3nlvd,None,1
yd4k8qw6,xyr3w3nj,k6qrq91g,9d819qkn,None,1
yd4k8qw6,xyr3w3nj,j1n898l1,02q456jd,z98o5vrd,2
yd4k8qw6,xyr3w3nj,9dowzeo1,ndx4x4j2,None,1
yd4k8qw6,xyr3w3nj,v1powyp6,xk9rjzxk,None,2
yd4k8qw6,xyr3w3nj,v1powyp6,xk9rjzxk,None,6
yd4k8qw6,xyr3w3nj,9do8r971,vdo59nyk,None,1
yd4k8qw6,xyr3w3nj,yd4k0xx6,xk9wmog2,None,1
yd4k8qw6,xyr3w3nj,v1pxpop6,7kjgz7gk,None,1
yd4k8qw6,xyr3w3nj,yd4kg7g6,xd1jpe8d,None,15
yd4k8qw6,xyr3w3nj,268e7n76,w2037652,None,7
yd4k8qw6,xyr3w3nj,268e7n76,9kv9ev82,None,2
yd4k8qw6,xyr3w3nj,yd4k0xx6,n2yv67m2,None,1
yd4k8qw6,xyr3w3nj,v1po9rp6,jdro9p5d,None,1
yd4k8qw6,xyr3w3nj,4d7zzr67,ndx88p1k,None,2
yd4k8qw6,xyr3w3nj,v1pxpop6,n2yvjme2,None,1
yd4k8qw6,xyr3w3nj,o1y9vmk6,wk6e16e2,None,2
yd4k8qw6,xyr3w3nj,v1powyp6,7dgxr87k,None,3
yd4k8qw6,xyr3w3nj,v1powyp6,7dgxr87k,None,3
yd4k8qw6,xyr3w3nj,268e7n76,7kj6nl42,None,74
yd4k8qw6,xyr3w3nj,3dxkzmp1,zdnzxpnd,None,1
yd4k8qw6,xyr3w3nj,y655z346,wk6woqe2,None,1
yd4k8qw6,xyr3w3nj,369p5ml1,02ql61pk,None,5
yd4k8qw6,xyr3w3nj,9dow4me1,7kj1rqxk,None,3
yd4k8qw6,0jmzgkyx,268wlg56,wk64lmod,None,43
yd4k8qw6,0jmzgkyx,9d38vw1l,rklgljqd,None,1
yd4k8qw6,0jmzgkyx,y65ll71e,zd3zxrkn,None,7
yd4k8qw6,0jmzgkyx,m1zjmz60,jdz88r6d,None,7
yd4k8qw6,0jmzgkyx,4d7nqel6,zd3570vk,None,10
yd4k8qw6,0jmzgkyx,ldej0351,ndxn10jk,None,1
yd4k8qw6,0jmzgkyx,ldej0351,9kvnyred,None,1
yd4k8qw6,0jmzgkyx,pdvlmr1w,mkejl9x2,None,1
yd4k8qw6,0jmzgkyx,m9dope6p,ndxj0652,None,2
yd4k8qw6,0jmzgkyx,y650k41e,824zjek5,None,3
yd4k8qw6,0jmzgkyx,3dxk02y1,ndx3wgod,None,5
yd4k8qw6,0jmzgkyx,yd4k8qw6,wkpnqevd,None,3
yd4k8qw6,0jmzgkyx,pdv20746,mkex6nnd,None,4
yd4k8qw6,0jmzgkyx,m1zk39x1,z27w4q5k,None,2
yd4k8qw6,0jmzgkyx,j1lq9yv6,9d8yl36k,None,2
yd4k8qw6,0jmzgkyx,w6j7v376,9d8ynqwk,None,8
yd4k8qw6,0jmzgkyx,2688go6p,zd3vwor2,None,6
yd4k8qw6,0jmzgkyx,3dx5ep1y,wdmexo2q,None,1
yd4k8qw6,0jmzgkyx,76r79l18,zd3wp0vk,None,4
yd4k8qw6,0jmzgkyx,ldej39j1,zdnn7x9d,None,6
yd4k8qw6,0jmzgkyx,76r79l18,7dg888x2,None,11
yd4k8qw6,0jmzgkyx,9d38vw1l,ndx8911k,None,2
yd4k8qw6,0jmzgkyx,y6555we6,rkl9yvwk,None,6
yd4k8qw6,0jmzgkyx,y654520d,ndxmnzv2,None,9
yd4k8qw6,0jmzgkyx,pdv2p46w,w201zlzk,None,2
yd4k8qw6,0jmzgkyx,o6glr3xd,z27147z2,None,10
yd4k8qw6,0jmzgkyx,m1zko310,wdmq1m42,None,1
yd4k8qw6,0jmzgkyx,m1zko310,wdmveq3d,None,1
yd4k8qw6,0jmzgkyx,m1zko310,mkej5092,None,1
