original_game_id,user_id,game_id,category_id,level_id,position
76r3mnv6,x7wqqvr8,76r3mnv6,q259gegk,None,1
76r3mnv6,jo2mkvl8,nd28l7ed,7kj7jpgk,n93r7k79,1
76r3mnv6,jo2mkvl8,pdv2wkk6,xk99rq4k,None,2
76r3mnv6,jo2mkvl8,76r3mnv6,jdzo9662,y9mo2vzw,3
76r3mnv6,jo2mkvl8,pd0wlz31,zd38l4ek,gdrrv5zd,13
76r3mnv6,jo2mkvl8,pd0wlz31,jdrepz5k,gdrrv5zd,29
76r3mnv6,jo2mkvl8,lde39q56,z276o3zd,None,130
76r3mnv6,jo2mkvl8,yd4kgok6,wkp5wjjd,None,20
76r3mnv6,j5wze4qj,76r3mnv6,jdzo9662,y9mo2vzw,2
76r3mnv6,j5wze4qj,nd2e7k3d,wdm9mmok,xd4p258d,1
76r3mnv6,j5wze4qj,4d79w531,wkp0jrv2,None,2
76r3mnv6,j5wze4qj,ldejn5n1,zd350zyk,xd48xo0w,9
76r3mnv6,j5wze4qj,w6j7zm46,w20e38od,None,7
76r3mnv6,j5wze4qj,9d38q3y1,zdnonnx2,None,5
76r3mnv6,j5wze4qj,k6q474zd,q25m6zyd,None,1
76r3mnv6,j5wze4qj,yd4o0ok1,9kvy7yjk,None,10
76r3mnv6,j5wze4qj,w6j0ledj,xd1ggrrd,None,50
76r3mnv6,j5wze4qj,m1m7g412,z277zw52,None,15
76r3mnv6,jnpr9d28,76r3mnv6,jdzo9662,y9mo2vzw,1
76r3mnv6,jnpr9d28,76r3mnv6,jdzo9662,y9mo2vzw,2
