original_game_id,user_id,game_id,category_id,level_id,position
9d38rkg1,8v545nvj,46w3kjn1,zdnlooq2,None,2
9d38rkg1,8v545nvj,pd0wpq21,ndx79m12,xd01rljw,40
9d38rkg1,8v545nvj,9do8jwo1,zd3jvpy2,None,75
9d38rkg1,8v545nvj,nd23jq60,7kjr5x42,gdrp57kw,4
9d38rkg1,8v545nvj,nd23jq60,7kjr5x42,nwlgreg9,4
9d38rkg1,8v545nvj,nd23jq60,7kjr5x42,69zpk04w,4
9d38rkg1,8v545nvj,o1yjqjk1,5dw19n0k,o9xgx53d,3
9d38rkg1,8v545nvj,o1yjqjk1,5dw19n0k,o9xgx53d,7
9d38rkg1,8v545nvj,o1yjqjk1,5dw19n0k,4952mom9,5
9d38rkg1,8v545nvj,pd0wpq21,ndx79m12,r9gjgp59,32
9d38rkg1,8v545nvj,w6jlzgxd,mkeq6m8k,None,14
9d38rkg1,8v545nvj,268en5y6,ndx7x4o2,None,11
9d38rkg1,8v545nvj,pd0wol1e,ndxmxo2q,None,49
9d38rkg1,8v545nvj,pd0wpq21,ndx79m12,495y4r0w,25
9d38rkg1,8v545nvj,pd0wpq21,ndx79m12,nwln3y0d,44
9d38rkg1,8v545nvj,9dow4ze1,mkeq0n6k,None,2
9d38rkg1,8v545nvj,9dow4ze1,mkeq0n6k,None,4
9d38rkg1,8v545nvj,pd0wpq21,ndx79m12,ywenljyw,14
9d38rkg1,8v545nvj,pd0wpq21,ndx79m12,69zxzqld,4
9d38rkg1,8v545nvj,pd0wpq21,ndx79m12,o9xk4z0w,68
9d38rkg1,8v545nvj,pd0wpq21,ndx79m12,r9grxj5w,83
9d38rkg1,8v545nvj,k6q4rqzd,9kv7gzok,ewpnl0y9,1
9d38rkg1,8v545nvj,k6q4rqzd,zdnx3ge2,None,100
9d38rkg1,8v545nvj,9dowj31p,02q8z972,None,9
9d38rkg1,8v545nvj,y6554q06,7dgx0q4k,None,5
9d38rkg1,8v545nvj,9dowj31p,824m4le2,None,80
9d38rkg1,8v545nvj,9dowj31p,02q8z972,None,15
9d38rkg1,8v545nvj,k6q4rqzd,z27lez0d,None,945
9d38rkg1,8v545nvj,k6q4rqzd,jdz74z3k,None,32
9d38rkg1,8v545nvj,pd0weg31,vdozw9vk,ldyqv8pw,3
9d38rkg1,8v545nvj,v1ponp86,wk6er3x2,None,2
9d38rkg1,8v545nvj,k6q4ep9d,q25e53v2,None,2
9d38rkg1,8v545nvj,46w3kjn1,q25e5582,None,1
9d38rkg1,8v545nvj,v1ponp86,5dw6qnl2,None,2
9d38rkg1,8v545nvj,k6q4ep9d,q25e53v2,None,2
9d38rkg1,8v545nvj,k6q4ep9d,z2745lz2,None,1
9d38rkg1,8v545nvj,k6q4ep9d,zdnlox92,None,2
9d38rkg1,8v545nvj,k6q4ep9d,zdnlox92,None,3
