original_game_id,user_id,game_id,category_id,level_id,position
m1mxrlk6,8d3rn4mx,j1ljjjdg,wdmzy052,None,9
m1mxrlk6,8d3rn4mx,46wwg76r,zd30q0rd,nwlg3rr9,2
m1mxrlk6,8d3rn4mx,m1m3rk62,jdrmpg26,rw6537d7,39
m1mxrlk6,8d3rn4mx,46wwg76r,9d8pyq3k,rdqzlp1d,5
m1mxrlk6,8d3rn4mx,46wwg76r,9kvpnp3k,gdrp25zw,1
m1mxrlk6,8d3rn4mx,46wwg76r,zd30j9vd,gdrp25zw,3
m1mxrlk6,8d3rn4mx,m1mxrlk6,9kv65082,495xyl3d,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,mkel336d,None,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,7dg0llpk,None,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,w20xjl52,nwl4npe9,1
m1mxrlk6,8d3rn4mx,46wwg76r,xd1r5rwk,o9x1481d,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,9kv65082,69zexng9,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,w20xjl52,ywexnm79,1
m1mxrlk6,8d3rn4mx,46wwg76r,9kvpnp3k,rdqzlp1d,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,9kv65082,ywexnm79,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,w20xjl52,69zexng9,1
m1mxrlk6,8d3rn4mx,46wwg76r,zd30q0rd,kwj7pxzw,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,9kv65082,nwl4npe9,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,w20xjl52,r9gqr1pd,1
m1mxrlk6,8d3rn4mx,46wwg76r,xd1rjy4k,nwlg3rr9,2
m1mxrlk6,8d3rn4mx,m1mxrlk6,9kv65082,r9gqr1pd,1
m1mxrlk6,8d3rn4mx,m1mxrlk6,w20xjl52,o9xrk3p9,1
m1mxrlk6,8d3rn4mx,46wwg76r,xd1r5rwk,gdrp25zw,2
m1mxrlk6,8d3rn4mx,m1mxrlk6,9kv65082,o9xrk3p9,1
m1mxrlk6,8d3rn4mx,46wwg76r,wk61ylqd,ewp7r1zw,1
m1mxrlk6,8d3rn4mx,46wwg76r,wk61ylqd,ywe2l6rw,1
m1mxrlk6,8d3rn4mx,46wwg76r,9d8pyq3k,gdrp25zw,5
m1mxrlk6,8d3rn4mx,46wwg76r,9kvpnp3k,nwlg3rr9,2
m1mxrlk6,8d3rn4mx,46wwg76r,wk61ylqd,gdrp25zw,1
m1mxrlk6,8d3rn4mx,46wwg76r,9d8pyq3k,ldy12mzd,7
m1mxrlk6,8d3rn4mx,46wwg76r,wk61ylqd,nwlg3rr9,3
m1mxrlk6,8d3rn4mx,46wwg76r,xd1rjy4k,gdrp25zw,3
m1mxrlk6,8d3rn4mx,46wwg76r,xd1r5rwk,nwlg3rr9,1
