original_game_id,user_id,game_id,category_id,level_id,position
3dx2xnp1,o863l438,3dx2xnp1,jdz9rr32,None,1
3dx2xnp1,o863l438,9j1lk46g,wk6p4pd1,None,20
3dx2xnp1,o863l438,369po721,zdn1jjek,None,15
3dx2xnp1,o863l438,46w3ey91,9kvy4m3k,None,7
3dx2xnp1,o863l438,lde3r9e6,rkllxowk,None,4
3dx2xnp1,o863l438,lde3r9e6,9kvopg02,None,4
3dx2xnp1,o863l438,pd0wq31e,mkeyen26,None,77
3dx2xnp1,o863l438,pd0ljvde,wdmzx1o2,None,32
3dx2xnp1,o863l438,o6gln3od,zdnxz092,None,12
3dx2xnp1,o863l438,9d3jrw6l,mke5x78k,None,6
3dx2xnp1,o863l438,lde3r9e6,zd3w0mnk,None,3
3dx2xnp1,o863l438,w6jlo5dj,rklg88dn,None,17
3dx2xnp1,o863l438,4d7j9nd7,7dggm77d,None,5
3dx2xnp1,o863l438,v1po3r86,jdr7yyg2,None,48
3dx2xnp1,o863l438,46wlj31r,q2588vj2,None,7
3dx2xnp1,o863l438,j1nqw91p,wk6p31od,None,11
3dx2xnp1,o863l438,4d7x0r17,jdrl5xd6,None,18
3dx2xnp1,o863l438,v1pox046,n2y5rw1k,None,8
3dx2xnp1,o863l438,v1pox046,n2y5rw1k,None,8
3dx2xnp1,o863l438,m1zoz0d0,rklg61qd,None,10
3dx2xnp1,o863l438,yd4ooqp1,wdmwv552,None,1
3dx2xnp1,o863l438,yd4ooqp1,jdrx9x0d,None,1
3dx2xnp1,o863l438,yd4lxk1e,ndxmjp52,None,17
3dx2xnp1,o863l438,v1p0wp68,9kvxm5e2,None,9
3dx2xnp1,o863l438,o1y3pr6q,wdmv75dq,None,55
3dx2xnp1,dx3lkgqx,9d3xeedl,zd3ynl82,None,1
3dx2xnp1,dx3lkgqx,4d7nkr36,wk600jrk,None,6
3dx2xnp1,dx3lkgqx,yd4k7mk6,zd3jlyv2,None,2
3dx2xnp1,dx3lkgqx,v1pog776,q257j8wd,None,5
3dx2xnp1,dx3lkgqx,yd4o99g1,xd1v8rwd,None,13
3dx2xnp1,dx3lkgqx,3dx2xnp1,jdz9rr32,None,2
3dx2xnp1,dx3lkgqx,k6q4ngxd,jdz9z7r2,None,4
3dx2xnp1,dx3lkgqx,k6q4grxd,wdmx4q5k,None,10
3dx2xnp1,dx3lkgqx,9d3xeedl,9kvx5jo2,None,2
3dx2xnp1,dx3lkgqx,4d7j9nd7,7dggm77d,None,6
3dx2xnp1,dx3lkgqx,y654qmed,q257v9vd,None,4
3dx2xnp1,dx3lkgqx,k6q49vod,w20ypqok,None,44
3dx2xnp1,dx3lkgqx,k6q49vod,wdm8z532,None,40
