original_game_id,user_id,game_id,category_id,level_id,position
m1mnqmkd,zx796evj,9d38q3y1,wkpr8gg2,None,4
m1mnqmkd,zx796evj,9d38q3y1,wkpr8gg2,None,1
m1mnqmkd,zx796evj,9d38q3y1,wkpr8gg2,None,1
m1mnqmkd,zx796evj,j1lqxz76,wkpr9ej2,None,7
m1mnqmkd,zx796evj,m1mnqmkd,rklzq362,None,1
m1mnqmkd,zx796evj,9d38q3y1,wdm7nm5d,None,4
m1mnqmkd,zx796evj,9d38q3y1,wdm7nm5d,None,2
m1mnqmkd,zx796evj,o6glwx8d,vdox1oyd,None,9
m1mnqmkd,zx796evj,m1mxpgx6,rklrl7wk,None,1
m1mnqmkd,zx796evj,v1pp7818,zd3j182n,None,4
m1mnqmkd,zx796evj,j1nexx1p,8241m325,None,5
m1mnqmkd,zx796evj,m1mxgp62,xd13p4zk,None,26
m1mnqmkd,zx796evj,o6glwx8d,vdox1oyd,None,3
m1mnqmkd,zx796evj,9d38owg1,9d8ov972,None,9
m1mnqmkd,zx796evj,j1nexx1p,xd1l38k8,None,2
m1mnqmkd,zx796evj,j1nexx1p,9d8xjq2n,None,1
m1mnqmkd,zx796evj,m1mxpgx6,xd1vzmzd,None,3
m1mnqmkd,zx796evj,3dxzmp1y,824n3mk5,None,4
m1mnqmkd,zx796evj,m1mxgp62,jdrxg0d6,None,23
m1mnqmkd,zx796evj,m1mxgp62,jdrxg0d6,None,21
