original_game_id,user_id,game_id,category_id,level_id,position
y654788d,8w15n4lx,y654788d,5dw6q7n2,None,3
y654788d,j2332nox,y654788d,vdo57l9k,None,1
y654788d,j2332nox,y654788d,5dw6q7n2,None,2
y654788d,j2332nox,y654788d,wdm5j332,None,1
y654788d,j2332nox,y654788d,w20qo7od,None,1
y654788d,8qrm5o7j,y654788d,5dw6q7n2,None,5
y654788d,8l340778,y654788d,w20qo7od,None,2
y654788d,8l340778,y654788d,vdo57l9k,None,2
y654788d,8vkrnyej,nd2egvd0,02q8ly2y,None,32
y654788d,8vkrnyej,y654788d,5dw6q7n2,None,7
y654788d,8ek59lo8,y654788d,w20qo7od,None,3
y654788d,j265em7x,y654788d,5dw6q7n2,None,1
y654788d,8g56491j,y654788d,5dw6q7n2,None,6
y654788d,8vk5g0vj,y654788d,5dw6q7n2,None,4
