original_game_id,user_id,game_id,category_id,level_id,position
ldezyxd3,v81m0gp8,ldezyxd3,rklzr62n,None,6
ldezyxd3,kjp4nn0j,3dxnw51y,zdnl09n2,29v0l71w,3
ldezyxd3,kjp4nn0j,3dxnw51y,zdnl09n2,owo5e0vd,3
ldezyxd3,kjp4nn0j,nd283ed0,vdomgv2p,None,1
ldezyxd3,kjp4nn0j,nd2e5mrd,vdomm3y2,None,3
ldezyxd3,kjp4nn0j,v1pjlp18,rkle7zw2,None,3
ldezyxd3,kjp4nn0j,w6jlvz7d,5dw488ek,None,3
ldezyxd3,kjp4nn0j,w6jlvz7d,5dw488ek,None,4
ldezyxd3,kjp4nn0j,o6glnjxd,9kvml03k,None,2
ldezyxd3,kjp4nn0j,9dojy36p,zdnp8nkq,None,15
ldezyxd3,kjp4nn0j,y652k76e,vdo058od,None,1
ldezyxd3,kjp4nn0j,m1m7g412,wkpyzjwk,None,3
ldezyxd3,kjp4nn0j,3dxnw51y,n2yjx6z2,None,3
ldezyxd3,kjp4nn0j,o6geqx12,vdo47l12,None,1
ldezyxd3,kjp4nn0j,j1l9g41g,9kv35o2g,None,1
ldezyxd3,kjp4nn0j,9d3roped,mkezjynk,None,4
ldezyxd3,kjp4nn0j,j1l9g41g,zd34n82n,None,1
ldezyxd3,kjp4nn0j,j1l9g41g,wkpe6gdr,None,1
ldezyxd3,kjp4nn0j,3dxnw51y,wk616gqd,None,3
ldezyxd3,kjp4nn0j,v1pjlp18,ndxrl1dq,None,18
ldezyxd3,kjp4nn0j,o6g2r912,zd3lw9ed,None,9
ldezyxd3,kjp4nn0j,o6geqx12,w20zo7vd,None,1
ldezyxd3,kjp4nn0j,j1l9g41g,9d8816dn,None,2
ldezyxd3,kjp4nn0j,ldezyxd3,rklzr62n,None,4
ldezyxd3,kjp4nn0j,46wly91r,zdnw17qd,o9x11o0d,37
ldezyxd3,v81p2r8p,j1nvgx6p,8246x8nd,None,4
ldezyxd3,v81p2r8p,j1nvgx6p,8246x8nd,None,5
ldezyxd3,v81p2r8p,j1nvgx6p,8246x8nd,None,4
ldezyxd3,v81p2r8p,j1nvgx6p,8246x8nd,None,3
ldezyxd3,v81p2r8p,j1nvgx6p,8246x8nd,None,3
ldezyxd3,v81p2r8p,j1nvgx6p,8246x8nd,None,4
ldezyxd3,v81p2r8p,w6jvl56j,wdmmv4dq,None,38
ldezyxd3,v81p2r8p,46wgo9dr,9d8307l2,None,1
ldezyxd3,v81p2r8p,ldeym513,zd3y3je2,None,2
ldezyxd3,v81p2r8p,ldeym513,xd1m8jzd,None,2
ldezyxd3,v81p2r8p,kdkoyl6m,n2y51pek,None,4
ldezyxd3,v81p2r8p,ldezyxd3,zdnwzn9d,None,3
ldezyxd3,v81p2r8p,ldezyxd3,rklzr62n,None,2
