original_game_id,user_id,game_id,category_id,level_id,position
kdkz702d,8grnl5rx,o1yjro21,vdo5356k,rw61vjn9,3
kdkz702d,8grnl5rx,o1yjro21,wdm589e2,y9m6eolw,2
kdkz702d,8grnl5rx,o1yjro21,wdm589e2,owojkpv9,2
kdkz702d,8grnl5rx,o1yjro21,vdo5356k,z983jx7d,4
kdkz702d,8grnl5rx,kdkz702d,z274yzg2,None,6
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,29v064nw,6
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,29v064nw,7
kdkz702d,8grnl5rx,j1ne5891,jdz6nx62,69z657ld,20
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,xd4e14pw,8
kdkz702d,8grnl5rx,v1ponx76,rkl30xwk,xd4e14pw,10
kdkz702d,8grnl5rx,v1ponx76,zd3oqgnd,xd4e14pw,9
kdkz702d,8grnl5rx,v1ponx76,zd3oqgnd,xd4e14pw,10
kdkz702d,8grnl5rx,v1ponx76,zd3oqgnd,5d7x1nv9,7
kdkz702d,8grnl5rx,v1ponx76,zd3oqgnd,5d7x1nv9,10
kdkz702d,8grnl5rx,v1ponx76,ndx5rjjk,5wkex5qw,7
kdkz702d,8grnl5rx,v1ponx76,ndx5rjjk,5wkex5qw,6
kdkz702d,8grnl5rx,j1ne5891,jdz6nx62,xd1ymmed,27
kdkz702d,8grnl5rx,o6gl305d,wk6o76pk,ewpe12y9,11
kdkz702d,8grnl5rx,v1ponx76,rkl30xwk,xd4e14pw,8
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,xd4e14pw,8
kdkz702d,8grnl5rx,v1ponx76,zd3oqgnd,rdqo8p1w,7
kdkz702d,8grnl5rx,v1ponx76,zd3oqgnd,rdqo8p1w,7
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,rdqo8p1w,7
kdkz702d,8grnl5rx,v1ponx76,rkl30xwk,rdqo8p1w,6
kdkz702d,8grnl5rx,v1ponx76,zd3oqgnd,rdqo8p1w,7
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,rdqo8p1w,5
kdkz702d,8grnl5rx,v1ponx76,9kv6rw02,rdqo8p1w,5
kdkz702d,8grnl5rx,v1ponx76,rkl30xwk,rdqo8p1w,6
kdkz702d,8grnl5rx,v1ponx76,wdmvmz4d,rdqo8p1w,6
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,ldykxmzw,12
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,29v064nw,6
kdkz702d,8grnl5rx,v1ponx76,9kv6rw02,rdqo8p1w,5
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,rdqo8p1w,5
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,ldykxmzw,12
kdkz702d,8grnl5rx,v1ponx76,wdmvmz4d,rdqo8p1w,6
kdkz702d,8grnl5rx,v1ponx76,w20xepz2,29v064nw,7
kdkz702d,8grnl5rx,v1ponx76,rkl30xwk,rdqo8p1w,6
kdkz702d,8grnl5rx,v1ponx76,wdmvmz4d,rdqo8p1w,7
kdkz702d,8grnl5rx,j1ne5891,jdz6nx62,n93l11n9,28
kdkz702d,8grnl5rx,y654954d,n2ye5lek,592ek639,4
kdkz702d,8grnl5rx,pdvznjv6,02qln1jk,r9gro12w,11
kdkz702d,8grnl5rx,pdvznjv6,jdr753g2,nwl3xprw,11
kdkz702d,8grnl5rx,pdvznjv6,02qln1jk,rdnnv26d,8
kdkz702d,xk4zv39j,kdkz702d,z274yzg2,None,8
kdkz702d,v8ly7q2j,76rx8v56,02qmwmyd,None,1
kdkz702d,v8ly7q2j,nd2lvq60,824mr7e2,None,1
kdkz702d,v8ly7q2j,yd4ovvg1,ndx9l1jd,None,68
kdkz702d,v8ly7q2j,o1yp3o1q,9d8v3o6k,None,1
kdkz702d,v8ly7q2j,o1yp3o1q,9d8v3o6k,None,1
kdkz702d,v8ly7q2j,nd2lvq60,5dw78rgk,None,2
kdkz702d,v8ly7q2j,nd2evkvd,mkexvmjd,None,1
kdkz702d,v8ly7q2j,nd2evkvd,wdmvwexd,None,2
kdkz702d,v8ly7q2j,kdkz702d,7kj84yxd,None,2
kdkz702d,v8ly7q2j,w6j7726j,vdo3m1dp,None,86
kdkz702d,v8ly7q2j,nd2e953d,9kv74x3k,None,9
kdkz702d,v8ly7q2j,kdkmmx1m,7dg94xk4,None,17
kdkz702d,v8ly7q2j,nd2e953d,mkeqg5nk,None,2
kdkz702d,v8ly7q2j,y655576e,wdm8lx2q,None,27
kdkz702d,v8ly7q2j,76rx8v56,jdz606g2,None,7
kdkz702d,v8ly7q2j,76rx8v56,02qmwmyd,None,1
kdkz702d,v8ly7q2j,y655576e,wdm8lx2q,None,4
kdkz702d,v8ly7q2j,76rx8v56,w20x4582,None,2
kdkz702d,v8ly7q2j,kdkmmx1m,7dg94xk4,None,4
kdkz702d,v8ly7q2j,369pmgg1,rkllm78k,None,10
kdkz702d,v8ly7q2j,j1npme6p,mkeyl926,None,3616
kdkz702d,v8ly7q2j,pd0wkn01,9kv98x02,None,1
kdkz702d,v8ly7q2j,46w22l6r,wk6oork1,None,226
kdkz702d,v8ly7q2j,76r33v68,n2y33mdo,None,123
kdkz702d,v8ly7q2j,369883dl,02qllyky,None,108
kdkz702d,v8ly7q2j,9dow30e1,ndx9n6vd,z98ej879,1
kdkz702d,v8ly7q2j,9dow30e1,02qpj6zd,rdnr5pnw,2
kdkz702d,v8ly7q2j,j1lmjzdg,w20z0v5d,None,17
kdkz702d,v8ly7q2j,9dow30e1,02qpj6zd,495yjj2w,7
kdkz702d,v8ly7q2j,46w22l6r,jdr77526,None,299
kdkz702d,v8ly7q2j,nd2e9erd,7dg4popd,None,260
kdkz702d,v8ly7q2j,o1y9n5k6,5dw7mngk,None,3
kdkz702d,v8ly7q2j,o1y9n5k6,mkeqgy9k,None,3
kdkz702d,v8ly7q2j,v1pozn46,7kj1vvnk,None,4
kdkz702d,v8ly7q2j,j1lmjzdg,jdz56vxd,None,148
kdkz702d,xy5el6y8,j1lq4ye6,vdozop6k,z9843nrw,1
kdkz702d,xy5el6y8,j1lmjzdg,jdz56vxd,None,96
kdkz702d,xy5el6y8,kdkz702d,z274yzg2,None,7
kdkz702d,xy5el6y8,j1lmjzdg,zd367nnd,None,12
kdkz702d,xy5el6y8,j1lmjzdg,jdz56vxd,None,135
kdkz702d,xy5el6y8,j1lmjzdg,7kj6pj42,None,22
kdkz702d,xy5el6y8,o1y9pyk6,mke9xe9d,5d7e0vvw,305
kdkz702d,xy5el6y8,pdvrmo1w,xd1m7grd,None,61
kdkz702d,xy5el6y8,pdvrmo1w,xd1m7grd,None,61
kdkz702d,jopzge3x,kdkz702d,z274yzg2,None,5
kdkz702d,xylnmymj,9d38q3y1,vdonrpyk,None,1
kdkz702d,xylnmymj,o1yjmmv1,ndx0641d,None,1
kdkz702d,xylnmymj,3698q78d,wk64z8rd,None,1
kdkz702d,xylnmymj,9d38xx01,q259vgvk,None,1
kdkz702d,xylnmymj,yd4k98p6,02q7yg7d,None,1
kdkz702d,xylnmymj,3dxk4z41,n2ymprz2,None,6
kdkz702d,xylnmymj,ldejpme1,wkprql02,None,1
kdkz702d,xylnmymj,ldejpme1,rklz7on2,None,1
kdkz702d,xylnmymj,ldejpme1,vdonqv1k,None,1
kdkz702d,xylnmymj,ldejpme1,wdm741xd,None,2
kdkz702d,xylnmymj,nd283krd,rkl0rowk,ywepg4ld,1
kdkz702d,xylnmymj,kdkmk4e1,mkewp1nk,None,3
kdkz702d,xylnmymj,pd0qq4v1,02q9w7pk,None,74
kdkz702d,xylnmymj,kdkz702d,z274yzg2,None,4
kdkz702d,xylnmymj,pd0qq4v1,824le9gd,None,97
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,yweeenqw,1
kdkz702d,kjpyr10j,j1lzzj6g,q25xy7jk,None,2
kdkz702d,kjpyr10j,46w33l1r,jdr11rx2,None,12
kdkz702d,kjpyr10j,46w33l1r,9d8p7ylk,None,46
kdkz702d,kjpyr10j,46w33l1r,9d8pj53k,5d7lrj59,6
kdkz702d,kjpyr10j,j1lzzj6g,q25xy7jk,None,2
kdkz702d,kjpyr10j,46w33l1r,9d8pj53k,ldy7lrd3,2
kdkz702d,kjpyr10j,nd22xvd0,w20pq58k,None,172
kdkz702d,kjpyr10j,9do8g5k1,xk995y6k,None,1
kdkz702d,kjpyr10j,k6q4lqxd,xk9p9zgd,None,3
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,5wk7785d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,5wk77p5d,1
kdkz702d,kjpyr10j,kdkz702d,z274yzg2,None,1
kdkz702d,kjpyr10j,9do8g5k1,xk995y6k,None,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr33g8d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,49511y2w,1
kdkz702d,kjpyr10j,46w33l1r,n2y7zw82,None,14
kdkz702d,kjpyr10j,ldej3o51,wk60wgpk,None,5
kdkz702d,kjpyr10j,ldej3o51,wk60wgpk,None,4
kdkz702d,kjpyr10j,ldej3o51,wk60wgpk,None,5
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,kwjqq3r9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,5d7mml5d,1
kdkz702d,kjpyr10j,ldej3o51,wk60wgpk,None,7
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd4ooy09,1
kdkz702d,kjpyr10j,9do8g5k1,w205e0vd,None,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,rdn11lq9,1
kdkz702d,kjpyr10j,9do8g5k1,7dg7yqxd,None,1
kdkz702d,kjpyr10j,9do8g5k1,xk995y6k,None,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,yweeenqw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,n93jj87d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd055209,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,ldyzzjjw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,rdn11rn9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd055l09,1
kdkz702d,kjpyr10j,46w33l1r,jdr11rx2,None,6
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,n93jjn7d,1
kdkz702d,kjpyr10j,9do8g5k1,n2ymr4m2,None,4
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr33g8d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,ewp66rld,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd1qqxqw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,69zggx6w,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,592775gw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,kwjqq3r9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,ldyzz5jw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,y9moo8lw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
kdkz702d,kjpyr10j,yd4ojjg1,q25e1nj2,None,1
kdkz702d,kjpyr10j,kdkz702d,7kj84yxd,None,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,z98kkz79,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,n93jjn7d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd1qq6qw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,69zggx6w,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,592775gw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,y9moo8lw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,ewp66rld,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
kdkz702d,kjpyr10j,9do8g5k1,vdonyj1k,None,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd1qqxqw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd1qqxqw,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,n93jj87d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd4oon09,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,3
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
kdkz702d,kjpyr10j,j1n07edp,7kjzeqzd,o9xn1opw,1
kdkz702d,kjpyr10j,j1n07edp,7kjzeqzd,r9g2ynpd,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,3
kdkz702d,kjpyr10j,9do8g5k1,rklz0wq2,None,2
kdkz702d,kjpyr10j,v1popr46,z27opv4d,None,1
kdkz702d,kjpyr10j,j1n07edp,w2016wok,None,8
kdkz702d,kjpyr10j,yd4oog1e,ndx8wvkq,None,40
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,5wkjk4pd,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,kwj57479,7
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,owo074kw,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,ewpj74jw,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,y9mj54x9,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,69z3p6gd,1
kdkz702d,kjpyr10j,j1n07edp,7kjzeqzd,69z3p6gd,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,r9g2ynpd,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,o9xn1opw,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,4956kz3d,1
kdkz702d,kjpyr10j,j1n07edp,7kjzeqzd,4956kz3d,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,rdqjzo29,1
kdkz702d,kjpyr10j,j1n07edp,n2yj0312,5d7vyq6d,1
kdkz702d,kjpyr10j,j1lvy7dg,02qjemzd,None,6
kdkz702d,kjpyr10j,j1lvy7dg,w20w45vd,ldygyzzd,4
kdkz702d,kjpyr10j,pdvzqr96,rklrjn8k,owoqpe3d,4
kdkz702d,kjpyr10j,4d79vvr1,w20v18ok,ewpepnz9,4
kdkz702d,kjpyr10j,ldej3o51,n2yev61k,None,9
kdkz702d,kjpyr10j,m1mxvyx6,xd1elw42,5wkjmy2d,8
kdkz702d,kjpyr10j,j1lvy7dg,wk6jr7od,None,6
kdkz702d,kjpyr10j,j1lvy7dg,wdmw0p42,None,6
kdkz702d,kjpyr10j,j1lvy7dg,w20w45vd,5d74vged,5
kdkz702d,kjpyr10j,j1lvy7dg,wkpopwv2,None,8
kdkz702d,kjpyr10j,369pxvg1,xk9v8vyd,None,76
kdkz702d,kjpyr10j,j1lvy7dg,w20w45vd,r9g42gk9,5
kdkz702d,kjpyr10j,j1ll22j1,jdre8mxk,xd1z30ew,3
kdkz702d,kjpyr10j,j1ll22j1,jdre8mxk,xd1z30ew,4
kdkz702d,kjpyr10j,j1ll22j1,jdre8mxk,xd1z30ew,6
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,rdn11ln9,1
kdkz702d,kjpyr10j,9do8g5k1,wk6439rd,None,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,y9mooylw,2
kdkz702d,kjpyr10j,9do8g5k1,wkprn702,None,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,z98kkz79,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,rw666lnw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,rw666lnw,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd4ooy09,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,29vrrl1w,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,592773gw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,5wk7785d,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,owopplv9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,kwjqq3r9,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,5d7mml5d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,rw666rnw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,29vrrj1w,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,592775gw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,n93jjn7d,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd055209,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,xd055209,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,592773gw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,y9mooylw,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,ewp66eld,1
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,rdqkkgmd,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,o9xeek6w,2
kdkz702d,kjpyr10j,9do8g5k1,02q7r5yd,r9gggrq9,1
