original_game_id,user_id,game_id,category_id,level_id,position
j1n8y5x1,8gry30px,y655v2e6,xk993zyk,None,5
j1n8y5x1,8gry30px,y658506e,zd3qy98k,None,1
j1n8y5x1,8gry30px,3698my8d,5dwqmzld,None,53
j1n8y5x1,8gry30px,m1mnpl3d,q25915gk,y9movo1w,1
j1n8y5x1,8gry30px,m1mnpl3d,jdzonr62,y9movo1w,1
j1n8y5x1,8gry30px,m1mnpl3d,jdr8nwlk,y9movo1w,1
j1n8y5x1,8gry30px,m1mnpl3d,jdzonr62,z98k00l9,1
j1n8y5x1,8gry30px,m1mnpl3d,q25915gk,z98k00l9,1
j1n8y5x1,8gry30px,m1mnpmkd,8249lz3d,5wk7m3xd,1
j1n8y5x1,8gry30px,m1mnpmkd,8249lz3d,xd05e8j9,2
j1n8y5x1,8gry30px,m1mnpmkd,8249lz3d,rdqkmegd,3
j1n8y5x1,8gry30px,m1mnpmkd,8249lz3d,xd4o5l89,2
j1n8y5x1,8gry30px,m1mnpmkd,8249lz3d,kwjqk219,3
j1n8y5x1,8gry30px,m1mnpmkd,8249lz3d,y9momn0w,1
j1n8y5x1,8gry30px,k6qwnkx6,vdopj7v2,None,2
j1n8y5x1,8gry30px,k6qwnkx6,7kj788zk,None,2
j1n8y5x1,8gry30px,46w2xkn6,7kj71vxk,xd1q6qqw,1
j1n8y5x1,8gry30px,k6qwnkx6,7kjlxwx2,None,2
j1n8y5x1,8gry30px,y658506e,rklezor2,None,10
j1n8y5x1,8gry30px,9d38exe1,w20n1ovd,None,3
j1n8y5x1,8gry30px,w6j7n0e6,xd153nr2,None,1
j1n8y5x1,8gry30px,nd2wk3d0,wdmy8odq,ewp3lldn,1
j1n8y5x1,8gry30px,pd05xl1e,vdo93vdp,gdr21e9z,10
j1n8y5x1,8gry30px,j1n8mwy1,jdzn8v6d,None,2
j1n8y5x1,8gry30px,j1n8mwy1,jdzn8w6d,None,2
j1n8y5x1,8gry30px,pd05xl1e,vdo93vdp,ywelml9l,1
j1n8y5x1,8gry30px,9dowkge1,zd3ol8rd,None,1
j1n8y5x1,8gry30px,9dowkge1,9kv6j782,None,3
j1n8y5x1,8gry30px,9dowkge1,zd3oynyd,None,1
j1n8y5x1,8gry30px,9dowkge1,mkelzz6d,None,2
j1n8y5x1,8gry30px,9dowkge1,9kv6j782,None,1
j1n8y5x1,8gry30px,9dowkge1,9d8g7ywk,None,1
j1n8y5x1,8gry30px,9dowkge1,9kvyw83k,None,2
j1n8y5x1,8gry30px,9dowkge1,5dw655l2,None,2
j1n8y5x1,8gry30px,om1m3625,w20p0zkn,None,28
j1n8y5x1,8gry30px,j1n8y5x1,8248e8gk,None,2
j1n8y5x1,8gry30px,l3dx51yv,wkpjpvkr,None,12
j1n8y5x1,8gry30px,w6j7n0e6,rklnq362,None,2
j1n8y5x1,8gry30px,w6j7n0e6,xk9xgvgk,None,1
j1n8y5x1,8gry30px,j1n8mwy1,jdrnxllk,None,3
j1n8y5x1,8gry30px,j1n8mwy1,82486rnk,None,2
j1n8y5x1,8gry30px,w6j7n0e6,vdoyoo92,5wkm345d,1
j1n8y5x1,8gry30px,j1n8mwy1,zd3q67rk,None,2
j1n8y5x1,8gry30px,j1n8mwy1,xd15e7w2,None,2
j1n8y5x1,8gry30px,j1n8mwy1,jdrnx7lk,None,2
j1n8y5x1,8gry30px,om1m3625,xd1em828,None,33
j1n8y5x1,8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,5
j1n8y5x1,8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,48
j1n8y5x1,8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,4
j1n8y5x1,zx7lwr6j,j1n8y5x1,8248e8gk,None,1
j1n8y5x1,zx7lwr6j,o1y9wo6q,n2y55mko,None,344
j1n8y5x1,zx7lwr6j,o1y9wo6q,7kjpp4k3,None,150
j1n8y5x1,zx7lwr6j,om1m3625,w20p0zkn,None,72
j1n8y5x1,zx7lwr6j,y658506e,z2735nod,None,22
j1n8y5x1,zx7lwr6j,y658506e,jdrp0652,None,4
j1n8y5x1,zx7lwr6j,o1y9wo6q,n2y55mko,None,1246
j1n8y5x1,zx7lwr6j,j1n8y5x1,9d8l8l32,None,1
j1n8y5x1,zx7lwr6j,y658506e,wk613yxd,None,3
j1n8y5x1,zx7lwr6j,y658506e,rklezor2,None,108
j1n8y5x1,zx7lwr6j,v1po8976,7kj6zwg2,None,3
j1n8y5x1,zx7lwr6j,om1m3625,wdmz042q,None,90
j1n8y5x1,zx7lwr6j,v1po8976,zd3xljrd,xd4rz829,3
j1n8y5x1,zx7lwr6j,v1po8976,n2ygg612,None,1
j1n8y5x1,jpronl58,9d3rk79d,mkerv9xd,None,6
j1n8y5x1,jpronl58,y658506e,mke5px9k,None,10
j1n8y5x1,jpronl58,o1y9wo6q,n2y55mko,None,993
j1n8y5x1,jpronl58,kdkzr0qd,zd37n9y2,None,3
j1n8y5x1,jpronl58,y658506e,n2y16ve2,None,6
j1n8y5x1,jpronl58,l3dx51yv,ndxjyj2q,None,6
j1n8y5x1,jpronl58,kyd4gde4,jzd3gn2n,None,17
j1n8y5x1,jpronl58,xv1pzd8r,vdo06odp,None,10
j1n8y5x1,jpronl58,9d3rk79d,jdz931g2,None,4
j1n8y5x1,jpronl58,j1nj096p,zdnrwgn2,None,2
j1n8y5x1,jpronl58,om1m3625,xd1em828,None,8
j1n8y5x1,jpronl58,om1m3625,w20p0zkn,None,18
j1n8y5x1,jpronl58,l3dx51yv,wkpjpvkr,None,9
j1n8y5x1,jpronl58,y658506e,rklezor2,None,21
j1n8y5x1,jpronl58,y658506e,z2735nod,None,1
j1n8y5x1,jpronl58,j1n8y5x1,8248e8gk,None,2
j1n8y5x1,jpronl58,yd433g1e,02qgnqjd,None,4
j1n8y5x1,jpronl58,pd05xl1e,xk9038yk,None,21
j1n8y5x1,jpronl58,l3dx51yv,rklxwwkn,None,87
j1n8y5x1,jpronl58,lde39re6,7kjpz4zk,None,21
