original_game_id,user_id,game_id,category_id,level_id,position
4d7jlld7,5j5wdewj,pd0py36e,mkeoxrjd,rdnzynvd,9
4d7jlld7,5j5wdewj,y65ex46e,7kjrv032,None,38
4d7jlld7,5j5wdewj,nd2z5qd0,02qj7mzd,None,90
4d7jlld7,5j5wdewj,4d7jlld7,zdn80zqd,None,3
4d7jlld7,5j5wdewj,4d7jlld7,n2y1m372,None,27
4d7jlld7,v81lv33x,9d34ew6l,wkpn41vd,None,2
4d7jlld7,v81lv33x,9d34ew6l,jdznjg6d,None,2
4d7jlld7,v81lv33x,9d34ew6l,jdznjg6d,None,1
4d7jlld7,v81lv33x,9d34ew6l,wkpn41vd,None,1
4d7jlld7,v81lv33x,4d7jlld7,n2y1m372,None,12
4d7jlld7,v81lv33x,2688376p,jdrqgnlk,None,35
4d7jlld7,jp40dwkj,4d7jlld7,n2y1m372,None,16
4d7jlld7,jp40dwkj,nd2z5qd0,9kvpxjjk,None,138
4d7jlld7,8ge7z01j,j1ll8471,jdzvrwgk,None,8
4d7jlld7,8ge7z01j,j1ll8471,jdr7wr52,None,9
4d7jlld7,8ge7z01j,kdkznmqd,zdn861xd,None,2
4d7jlld7,8ge7z01j,4d7jlld7,5dwglolk,None,2
4d7jlld7,8ge7z01j,w6jlo5xd,mke40n62,None,1
4d7jlld7,8d336qox,4d7jlld7,5dwglolk,None,1
4d7jlld7,8d336qox,k6q4rqzd,q253pzyk,None,83
4d7jlld7,8d336qox,k6q4rqzd,z27lez0d,None,239
4d7jlld7,8d336qox,k6q4rqzd,9kv7gzok,rdnrjpqw,16
4d7jlld7,j26korlx,4d7jlld7,n2y1m372,None,10
4d7jlld7,j26korlx,4d7jlld7,5dwglolk,None,5
4d7jlld7,jnzpgqdj,pd00wvde,824mng32,None,11
4d7jlld7,jnzpgqdj,pdv2e7v6,xd1qzzw2,None,47
4d7jlld7,jnzpgqdj,4d7jlld7,n2y1m372,None,14
4d7jlld7,jnzpgqdj,9d3rpxgd,n2yony1d,None,68
4d7jlld7,5j5gv6q8,pd0wg21e,zd365vdn,None,589
4d7jlld7,5j5gv6q8,76rx22v6,7dg4l5ld,29vlm2lw,1
4d7jlld7,5j5gv6q8,4d7jlld7,n2y1m372,None,22
4d7jlld7,5j5gv6q8,76r55vd8,w20w1lzd,None,1333
4d7jlld7,jn3mp24x,o1yp7k1q,xd13798k,rw6m21r9,3
4d7jlld7,jn3mp24x,o1yp7k1q,xd13798k,y9m2065d,2
4d7jlld7,jn3mp24x,o1yp7k1q,xd13798k,5924mkow,2
4d7jlld7,jn3mp24x,o1yp7k1q,xd13798k,ewp8n3k9,4
4d7jlld7,jn3mp24x,4d7jlld7,5dwglolk,None,6
4d7jlld7,jn3mp24x,j1newpx1,xd1v71wd,None,7
4d7jlld7,8e9e1e6j,v1py3p18,jdr73ln2,None,29
4d7jlld7,8e9e1e6j,o1y9lk6q,zdn45nkq,None,630
4d7jlld7,8e9e1e6j,jy65041e,l8241m25,None,37
4d7jlld7,8e9e1e6j,n4d7pgd7,9zdn1ekq,None,157
