original_game_id,user_id,game_id,category_id,level_id,position
4d7n4vg6,8vkq615j,4d7n4vg6,rklnx9w2,None,1
4d7n4vg6,8vkq615j,j1llkl41,ndx99wod,None,63
4d7n4vg6,8vkq615j,w6jlg8ed,xd1e8582,None,55
4d7n4vg6,jmo3yoo8,4d7n4vg6,rklnx9w2,None,3
4d7n4vg6,jmo3yoo8,j1llwz1g,9d86ql2n,None,414
4d7n4vg6,jmo3yoo8,o1ypx21q,jdz5vz6d,None,107
4d7n4vg6,jp4zlk2j,4d7n4vg6,rklnx9w2,None,2
4d7n4vg6,jp4zlk2j,46w3pkl1,w208p4vd,None,2
4d7n4vg6,jp4zlk2j,o6gnk5n1,xd1jr58d,None,7
4d7n4vg6,jp4zlk2j,j1n5yx1p,xd13zxrk,None,47
4d7n4vg6,jp4zlk2j,l3dxrgdy,rkl9g36k,29vn003d,1
4d7n4vg6,jp4zlk2j,l3dxrgdy,9kvqx6ed,29vn003d,6
4d7n4vg6,jp4zlk2j,9do88wk1,wdm97q4k,None,7
