original_game_id,user_id,game_id,category_id,level_id,position
w6jljqed,98roezg8,yd4ojyk1,w20glj8k,xd18yo5w,15
w6jljqed,98roezg8,pdvzewv6,z2710go2,None,4
w6jljqed,98roezg8,pdvzewv6,z2710go2,None,2
w6jljqed,98roezg8,m1zjk4m6,9kvml53k,None,3
w6jljqed,98roezg8,w6jljqed,z27lz5zd,None,1
w6jljqed,98roezg8,pdvzr9v6,wk6oywek,None,2
w6jljqed,98roezg8,o1y953k6,vdo3g69d,None,7
w6jljqed,98roezg8,o1y953k6,824rz8wd,None,1
w6jljqed,kj9mnonx,w6jmm26j,7kjl0wz2,None,24
w6jljqed,kj9mnonx,w6jmm26j,zd38jgek,None,48
w6jljqed,kj9mnonx,4pd0n31e,wk6pexd1,None,1294
w6jljqed,kj9mnonx,ldegvn13,9kvp4rek,owo7vlk9,38
w6jljqed,kj9mnonx,om1m3625,w20p0zkn,None,1056
w6jljqed,kj9mnonx,m1mx49j6,02q3pgyk,ywejyjld,1
w6jljqed,kj9mnonx,m1mx49j6,824g1xw2,o9xzgz3w,1
w6jljqed,kj9mnonx,m1mx49j6,xk9r8y6k,None,1
w6jljqed,kj9mnonx,9dowkge1,9kvyw83k,None,12
w6jljqed,kj9mnonx,9dowkge1,9kvyw83k,None,22
w6jljqed,kj9mnonx,lde3r2l6,zd3wlgyk,5wknnxpw,7
w6jljqed,kj9mnonx,lde3r2l6,zd3wlgyk,rdq33y2w,5
w6jljqed,kj9mnonx,lde3r2l6,zd3wlgyk,r9gjj6p9,37
w6jljqed,kj9mnonx,kdk9e26m,9d8vln6k,None,6
w6jljqed,kj9mnonx,lde3r2l6,zd3wlgyk,y9mrr6xw,5
w6jljqed,kj9mnonx,m1mx49j6,7kj31542,None,1
w6jljqed,kj9mnonx,lde3r2l6,9d84jr7k,None,24
w6jljqed,kj9mnonx,lde3r2l6,zd3wlgyk,69zqq7g9,13
w6jljqed,kj9mnonx,lde3r2l6,zd3wlgyk,xd133m59,7
