original_game_id,user_id,game_id,category_id,level_id,position
lde32vn6,kjpnn40x,y65pl0de,n2yeynmk,None,1
lde32vn6,kjpnn40x,y65pl0de,7kjowln2,None,2
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,kwjzeer9,16
lde32vn6,kjpnn40x,lde32vn6,9d83ol32,None,1
lde32vn6,kjpnn40x,y65pl0de,9kvj1p3k,None,5
lde32vn6,kjpnn40x,lde32vn6,vdomen12,None,1
lde32vn6,kjpnn40x,lde32vn6,wdmlp7xk,None,1
lde32vn6,kjpnn40x,y6545p8d,xk9g1gvd,o9x7ll6d,4
lde32vn6,kjpnn40x,y6545p8d,xk9g1gvd,xd1255qw,5
lde32vn6,kjpnn40x,y6545p8d,xk9g1gvd,69z24469,6
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,xd1255qw,10
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,o9x7ll6d,13
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,rdq711m9,5
lde32vn6,kjpnn40x,y6545p8d,xk9g1gvd,nwlo77pw,5
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,nwlo77pw,16
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,z987887w,18
lde32vn6,kjpnn40x,y6545p8d,xk9g1gvd,z987887w,10
lde32vn6,kjpnn40x,y6545p8d,xk9g1gvd,ldygppjd,13
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,ldygppjd,19
lde32vn6,kjpnn40x,y6545p8d,xk9g1gvd,rdq711m9,2
lde32vn6,kjpnn40x,y6545p8d,7dg9oqpk,None,24
lde32vn6,kjpnn40x,y6545p8d,xk9g1gvd,5d74335d,11
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,5d74335d,17
lde32vn6,kjpnn40x,y6545p8d,7kjp4p3k,69z24469,15
